travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.15,195,AV,1,3,6,3,1,0,0,37,1626.914224999384,0.2,-0.3215
49.95,143,AV,0,8,2,8,12,0,0,62,3017.17067826153,0.4,-0.8995000000000001
27.45,164,AV,2,0,3,3,4,0,0,56,2968.817229463249,0.5,-0.7745
22.3,72,AV,2,2,1,0,7,0,0,48,801.7987355487146,0.5,-0.723
35.583333333333336,80,AV,2,2,0,0,8,0,0,69,845.7864251007381,0.4,-0.7558333333333334
13.583333333333334,43,AV,0,7,0,0,2,0,0,31,522.2875039790788,1.0,-1.1358333333333333
30.816666666666666,140,AV,0,7,9,7,6,0,0,51,4164.701887555128,0.3,-0.6081666666666666
18.466666666666665,272,AV,2,0,0,3,4,0,0,42,892.1845339920479,0.2,-0.38466666666666666
62.4,88,AV,0,8,1,8,3,0,0,72,1564.487892525026,0.3,-0.9239999999999999
32.81666666666667,105,AV,0,4,2,1,2,0,0,52,1460.8215047913693,0.6,-0.9281666666666667
11.7,260,AV,1,1,4,8,6,0,0,34,6230.691172258436,0.5,-0.617
17.866666666666667,107,AV,2,2,1,3,4,0,0,40,1011.0784796502788,0.9,-1.0786666666666667
16.616666666666667,284,AV,2,0,2,3,7,0,0,39,1592.2311391495805,0.3,-0.4661666666666667
27.816666666666666,215,AV,2,2,0,0,10,0,0,57,2629.980017260476,0.1,-0.37816666666666665
9.083333333333334,150,AV,1,0,5,9,5,0,0,19,2750.2432356670683,0.4,-0.49083333333333334
32.95,209,AV,2,2,0,0,3,0,0,69,4015.909421979459,0.1,-0.4295
39.63333333333333,224,AV,0,6,3,6,0,0,0,55,4950.077303955518,0.4,-0.7963333333333333
62.333333333333336,170,AV,0,5,6,5,2,0,0,72,2969.8754393798326,0.5,-1.1233333333333335
22.05,51,AV,1,3,7,0,1,0,0,53,1528.3774584247917,0.3,-0.5205
16.583333333333332,54,AV,2,2,3,2,15,0,0,39,921.9548251796884,0.5,-0.6658333333333333
34.516666666666666,275,AV,2,3,3,0,3,0,0,72,923.9636394510808,0.2,-0.5451666666666667
32.71666666666667,263,AV,2,1,1,5,1,0,0,66,2744.8905386527767,0.8,-1.1271666666666667
43.15,177,AV,0,4,7,1,3,0,0,57,4924.983441788647,1.0,-1.4315
43.25,59,AV,0,6,1,1,10,0,0,57,6007.794801579103,0.2,-0.6325000000000001
22.333333333333332,128,AV,0,5,5,3,8,0,0,45,6434.117121135291,0.9,-1.1233333333333333
