travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,0,1,4,0,0,37,1626.914224999384,0.7,-0.8534999999999999
23.433333333333334,143,AV,0,5,8,0,5,0,0,62,3017.17067826153,0.2,-0.43433333333333335
27.416666666666668,164,AV,2,2,3,1,10,0,0,56,2968.817229463249,0.1,-0.37416666666666665
22.183333333333334,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.5,-0.7218333333333333
35.46666666666667,80,AV,2,2,3,1,12,0,0,69,845.7864251007381,0.2,-0.5546666666666666
13.033333333333333,43,AV,2,2,3,1,11,0,0,31,522.2875039790788,0.4,-0.5303333333333333
22.45,140,AV,2,2,3,1,11,0,0,51,4164.701887555128,0.1,-0.3245
18.7,272,AV,2,2,3,1,11,0,0,42,892.1845339920479,0.2,-0.387
34.93333333333333,88,AV,2,2,3,1,10,0,0,72,1564.487892525026,0.1,-0.44933333333333325
25.05,105,AV,2,2,3,1,10,0,0,52,1460.8215047913693,0.2,-0.4505
14.35,260,AV,2,2,3,1,11,0,0,34,6230.691172258436,0.2,-0.3435
17.983333333333334,107,AV,2,2,3,1,12,0,0,40,1011.0784796502788,0.1,-0.2798333333333334
16.633333333333333,284,AV,2,2,3,1,12,0,0,39,1592.2311391495805,0.2,-0.36633333333333334
27.75,215,AV,2,1,0,1,3,0,0,57,2629.980017260476,0.5,-0.7775000000000001
13.483333333333333,150,AV,2,1,0,1,1,0,0,19,2750.2432356670683,0.3,-0.4348333333333333
32.9,209,AV,2,2,3,1,11,0,0,69,4015.909421979459,0.2,-0.5289999999999999
25.55,224,AV,2,2,3,1,12,0,0,55,4950.077303955518,0.3,-0.5555
33.266666666666666,170,AV,2,2,3,1,10,0,0,72,2969.8754393798326,0.2,-0.5326666666666666
24.666666666666668,51,AV,2,2,3,1,11,0,0,53,1528.3774584247917,0.1,-0.3466666666666667
16.733333333333334,54,AV,2,2,3,1,11,0,0,39,921.9548251796884,0.2,-0.36733333333333335
35.18333333333333,275,AV,2,2,0,1,6,0,0,72,923.9636394510808,0.2,-0.5518333333333333
32.8,263,AV,2,2,3,1,10,0,0,66,2744.8905386527767,0.3,-0.6279999999999999
27.45,177,AV,2,2,0,1,5,0,0,57,4924.983441788647,0.5,-0.7745
27.866666666666667,59,AV,2,2,3,1,11,0,0,57,6007.794801579103,0.9,-1.1786666666666668
19.2,128,AV,2,2,3,1,11,0,0,45,6434.117121135291,0.3,-0.492
21.216666666666665,232,AV,2,2,3,1,12,0,0,49,1996.532829496936,0.5,-0.7121666666666666
28.066666666666666,94,AV,2,2,3,1,10,0,0,58,5654.280440205098,0.6,-0.8806666666666667
17.133333333333333,227,AV,2,2,3,1,11,0,0,38,699.2977112166509,0.2,-0.37133333333333335
21.95,252,AV,2,2,3,1,10,0,0,46,1365.417472605012,0.1,-0.3195
24.183333333333334,15,AV,2,1,0,0,1,0,0,51,3480.90175047103,1.0,-1.2418333333333333
29.5,141,AV,2,2,3,1,11,0,0,60,753.5670156580491,0.3,-0.595
14.816666666666666,203,AV,2,2,3,1,5,0,0,29,1635.9686818612918,0.1,-0.24816666666666667
16.25,178,AV,2,2,3,1,11,0,0,34,2187.718469250836,0.1,-0.2625
18.783333333333335,271,AV,2,2,3,1,10,0,0,45,676.2529471816457,0.5,-0.6878333333333333
35.333333333333336,247,AV,2,2,3,1,10,0,0,60,837.3801312568858,0.5,-0.8533333333333333
33.666666666666664,230,AV,2,2,0,0,10,0,0,71,2780.081336731352,1.0,-1.3366666666666667
13.183333333333334,157,AV,2,1,0,1,2,0,0,25,5354.15698790508,0.2,-0.3318333333333333
31.65,149,AV,2,2,3,1,13,0,0,64,1794.439334206041,0.2,-0.5165
25.866666666666667,274,AV,2,2,3,1,11,0,0,55,3863.855435177377,0.4,-0.6586666666666667
30.783333333333335,231,AV,2,2,3,1,10,0,0,59,2123.4400354784907,0.2,-0.5078333333333334
20.95,101,AV,2,2,3,1,11,0,0,44,1997.7276787447236,0.3,-0.5095
34.93333333333333,172,AV,2,2,3,1,10,0,0,90,1447.5744631551047,0.2,-0.5493333333333332
19.466666666666665,119,AV,2,2,3,1,11,0,0,43,3301.717979419838,0.2,-0.39466666666666667
20.733333333333334,270,AV,2,2,3,1,10,0,0,45,857.6590975250949,0.2,-0.4073333333333333
27.683333333333334,243,AV,2,1,0,1,3,0,0,55,10450.70686878338,0.1,-0.37683333333333335
27.6,216,AV,2,1,0,1,4,0,0,58,1830.3424648913517,0.3,-0.5760000000000001
12.666666666666666,109,AV,2,2,3,1,10,0,0,25,3361.758609282253,0.1,-0.22666666666666666
16.216666666666665,197,AV,2,2,3,1,11,0,0,38,2612.3907844155665,0.9,-1.0621666666666667
17.183333333333334,163,AV,2,2,3,1,11,0,0,39,1691.6338586686718,0.3,-0.4718333333333333
26.583333333333332,171,AV,2,2,3,1,10,0,0,55,5434.023139443809,0.5,-0.7658333333333334
18.2,129,AV,2,2,3,1,13,0,0,42,3046.5766145774583,0.5,-0.6819999999999999
30.1,76,AV,2,2,3,1,10,0,0,64,818.0604611907775,0.2,-0.501
32.21666666666667,49,AV,2,2,3,1,11,0,0,67,1751.9448432672848,0.3,-0.6221666666666668
30.6,291,AV,2,2,3,1,12,0,0,63,2344.9936519099742,0.2,-0.506
36.21666666666667,281,AV,2,2,3,1,11,0,0,68,1567.0706205360798,0.5,-0.8621666666666667
36.016666666666666,10,AV,2,2,3,1,12,0,0,94,1546.5147326922538,0.1,-0.4601666666666666
36.166666666666664,278,AV,2,2,3,1,11,0,0,78,1597.8734280578535,0.3,-0.6616666666666666
15.016666666666667,144,AV,2,2,3,1,10,0,0,33,1205.4292211271013,0.2,-0.3501666666666667
10.733333333333333,83,AV,2,2,3,1,11,0,0,16,1592.6375082496468,0.5,-0.6073333333333333
31.85,35,AV,2,3,1,9,3,0,0,66,2574.4307659940623,0.4,-0.7185
17.25,29,AV,2,2,3,1,11,0,0,38,5386.149373461946,0.3,-0.4725
18.116666666666667,158,AV,2,2,3,1,12,0,0,42,2580.565825479665,0.3,-0.48116666666666663
24.7,65,AV,2,2,3,1,11,0,0,51,7177.938863287724,0.3,-0.5469999999999999
33.28333333333333,8,AV,2,2,3,1,10,0,0,67,1836.592480640456,0.3,-0.6328333333333334
31.933333333333334,248,AV,2,2,3,1,10,0,0,62,2756.9260540590044,0.4,-0.7193333333333334
27.15,5,AV,0,9,6,4,2,0,0,70,1293.252850487379,0.2,-0.4715
32.71666666666667,235,AV,2,2,3,1,10,0,0,66,975.0940381265832,0.2,-0.5271666666666667
26.75,52,AV,2,1,0,1,2,0,0,55,1963.0347272178835,0.1,-0.36750000000000005
13.35,188,AV,2,2,3,1,11,0,0,23,4505.18942297478,0.2,-0.3335
19.95,280,AV,2,2,3,1,11,0,0,47,793.0252767736928,1.0,-1.1995
23.8,286,AV,2,2,3,1,10,0,0,54,979.5720138781878,0.6,-0.838
27.033333333333335,290,AV,2,2,3,1,11,0,0,59,5984.209260784091,0.1,-0.3703333333333334
31.416666666666668,37,AV,2,2,3,1,11,0,0,64,3368.9508766880413,0.2,-0.5141666666666667
33.1,194,AV,2,2,3,1,11,0,0,73,640.5426603936758,0.2,-0.531
26.266666666666666,44,AV,2,2,3,0,10,0,0,55,3866.930621896856,0.2,-0.46266666666666667
18.233333333333334,277,AV,2,2,3,1,11,0,0,41,4034.238052294327,0.5,-0.6823333333333333
24.683333333333334,36,AV,2,1,0,1,2,0,0,49,5341.061461458292,0.3,-0.5468333333333333
24.5,184,AV,2,2,3,1,10,0,0,50,1628.9397076974285,0.1,-0.345
29.95,78,AV,2,2,3,1,10,0,0,63,1089.3140785512585,0.2,-0.4995
34.8,162,AV,2,2,3,1,10,0,0,79,1496.328062426438,0.2,-0.548
25.05,239,AV,2,2,3,1,10,0,0,50,10213.823531357188,0.6,-0.8505
29.216666666666665,69,AV,2,2,3,1,11,0,0,56,4416.224882412617,0.3,-0.5921666666666666
33.45,199,AV,2,2,3,1,10,0,0,70,2446.4664131825853,0.1,-0.4345
13.383333333333333,57,AV,2,2,3,1,11,0,0,24,4645.51881630073,0.4,-0.5338333333333334
21.816666666666666,241,AV,2,2,3,1,11,0,0,44,5557.427333357366,0.3,-0.5181666666666667
12.916666666666666,74,AV,2,2,3,1,11,0,0,28,807.7368269013535,0.2,-0.32916666666666666
26.733333333333334,12,AV,2,2,3,1,11,0,0,56,2250.3510049999354,0.3,-0.5673333333333334
29.316666666666666,166,AV,2,2,3,1,10,0,0,54,2797.307504072895,0.5,-0.7931666666666667
18.366666666666667,114,AV,2,2,3,1,10,0,0,41,5807.233742044462,0.1,-0.2836666666666667
35.71666666666667,41,AV,2,2,3,1,12,0,0,72,513.7357984527049,0.6,-0.9571666666666667
17.25,9,AV,2,2,3,1,12,0,0,35,3849.958431883558,0.5,-0.6725
26.65,206,AV,2,2,3,1,11,0,0,55,2538.843693606908,0.5,-0.7665
28.666666666666668,298,AV,0,8,9,6,3,0,0,79,8331.964781214912,0.3,-0.5866666666666667
27.55,255,AV,2,2,3,1,12,0,0,57,1444.5182772575097,0.3,-0.5755
13.1,146,AV,2,2,3,1,11,0,0,22,388.2787303527966,0.4,-0.531
10.1,160,AV,2,2,3,1,10,0,0,19,2314.8193170712048,0.5,-0.601
35.55,212,AV,2,2,3,1,10,0,0,77,5480.041794665195,0.3,-0.6555
35.516666666666666,39,AV,2,2,3,1,12,0,0,76,2553.8725848963804,0.2,-0.5551666666666666
25.283333333333335,63,AV,2,2,3,1,10,0,0,54,4549.115907877681,0.5,-0.7528333333333334
23.266666666666666,31,AV,2,2,3,1,12,0,0,49,3531.3895067900216,0.1,-0.33266666666666667
20.716666666666665,186,AV,2,2,3,1,11,0,0,43,932.0432837729122,0.4,-0.6071666666666666
20.633333333333333,87,AV,2,2,3,1,11,0,0,45,1822.2981036688468,0.1,-0.30633333333333335
22.55,64,AV,2,2,3,1,5,0,0,46,3654.013033637752,0.2,-0.4255
23.416666666666668,288,AV,2,2,3,1,10,0,0,52,1832.3133019091129,0.3,-0.5341666666666667
19.133333333333333,229,AV,2,2,3,1,8,0,0,41,2872.269398564857,0.5,-0.6913333333333334
33.85,81,AV,2,2,0,1,10,0,0,70,4889.272753955773,0.8,-1.1385
30.916666666666668,121,AV,2,2,3,1,12,0,0,67,2648.588416164911,0.1,-0.4091666666666667
12.766666666666667,187,AV,2,2,3,1,10,0,0,24,985.8695826897422,0.4,-0.5276666666666667
33.166666666666664,131,AV,2,2,3,1,11,0,0,70,736.5379020629116,0.1,-0.43166666666666664
31.333333333333332,62,AV,2,2,3,1,10,0,0,64,1240.6560786390864,0.4,-0.7133333333333334
29.783333333333335,48,AV,2,2,3,1,11,0,0,61,14505.369879802229,0.1,-0.39783333333333337
29.733333333333334,145,AV,2,1,0,1,3,0,0,61,3793.837230001502,0.4,-0.6973333333333334
28.7,106,AV,0,9,2,1,4,0,0,74,491.8679742725259,0.2,-0.487
36.11666666666667,201,AV,2,2,3,1,12,0,0,88,1234.5997004771,0.5,-0.8611666666666666
21.4,108,AV,2,2,3,1,13,0,0,46,4159.866430607663,0.3,-0.514
32.93333333333333,211,AV,2,2,0,1,6,0,0,64,4662.282088415262,0.4,-0.7293333333333334
6.516666666666667,93,AV,0,9,7,7,3,0,0,26,615.3970356119416,0.1,-0.16516666666666668
25.866666666666667,181,AV,2,2,3,1,11,0,0,53,2909.8477340427667,0.2,-0.45866666666666667
25.983333333333334,122,AV,2,2,3,1,11,0,0,51,832.4581618945489,0.1,-0.35983333333333334
31.35,99,AV,2,2,3,1,11,0,0,65,3227.056348793521,0.3,-0.6134999999999999
35.03333333333333,104,AV,2,2,3,1,12,0,0,72,1150.2916000513435,0.2,-0.5503333333333333
28.95,151,AV,2,2,3,1,10,0,0,59,2421.832203454489,0.1,-0.38949999999999996
29.583333333333332,223,AV,2,2,3,1,11,0,0,59,7511.51421120444,0.8,-1.0958333333333334
35.75,233,AV,2,2,3,1,10,0,0,75,3251.3322332141274,0.1,-0.4575
20.266666666666666,289,AV,2,2,3,1,10,0,0,45,2403.836358207942,0.1,-0.30266666666666664
26.066666666666666,220,AV,2,2,3,1,4,0,0,54,610.4868582393152,0.1,-0.3606666666666667
26.166666666666668,25,AV,2,2,3,1,11,0,0,52,1659.6531244520008,0.4,-0.6616666666666666
22.316666666666666,14,AV,2,2,3,1,10,0,0,48,4572.8741748457805,0.5,-0.7231666666666666
19.366666666666667,84,AV,2,2,3,1,10,0,0,44,3323.1633986738134,0.2,-0.3936666666666667
19.816666666666666,196,AV,2,2,3,1,11,0,0,43,3773.692032315799,0.1,-0.2981666666666667
21.833333333333332,176,AV,2,2,3,1,11,0,0,47,4104.202624979457,0.5,-0.7183333333333333
36.333333333333336,257,AV,2,2,0,1,10,0,0,82,777.0630287344238,0.9,-1.2633333333333334
15.116666666666667,125,AV,0,6,4,1,4,0,0,46,381.3218977270381,0.4,-0.5511666666666667
27.716666666666665,24,AV,2,2,0,1,5,0,0,56,2337.3116255789537,0.4,-0.6771666666666667
30.5,276,AV,2,2,3,1,12,0,0,61,4656.548587392589,0.1,-0.405
23.816666666666666,6,AV,2,2,3,1,11,0,0,50,4434.023444374438,0.4,-0.6381666666666667
30.283333333333335,258,AV,2,2,3,1,11,0,0,61,948.3478854920526,0.3,-0.6028333333333333
20.133333333333333,4,AV,2,2,3,1,12,0,0,44,3278.222126324269,0.6,-0.8013333333333333
11.0,219,AV,2,2,3,1,5,0,0,24,1485.5718097438446,0.1,-0.21000000000000002
30.85,236,AV,2,2,3,1,12,0,0,63,2105.159940183184,0.2,-0.5085
25.583333333333332,228,AV,2,2,3,1,11,0,0,49,2139.4702648744856,0.2,-0.4558333333333333
25.283333333333335,102,AV,2,2,3,1,10,0,0,52,3882.59008652233,0.1,-0.35283333333333333
17.066666666666666,92,AV,2,2,3,1,10,0,0,39,2294.767722006211,0.1,-0.27066666666666667
14.083333333333334,32,AV,2,2,3,1,11,0,0,33,2033.019749384408,0.1,-0.24083333333333334
10.683333333333334,180,AV,2,0,2,2,2,0,0,21,2283.7291705859197,0.2,-0.30683333333333335
