travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.633333333333333,195,AV,2,2,3,1,12,0,0,37,1626.914224999384,0.2,-0.35633333333333334
28.266666666666666,143,AV,2,2,3,0,11,0,0,62,3017.17067826153,0.1,-0.3826666666666667
27.283333333333335,164,AV,2,2,3,0,12,0,0,56,2968.817229463249,0.2,-0.4728333333333334
22.416666666666668,72,AV,2,2,3,2,4,0,0,48,801.7987355487146,0.1,-0.3241666666666667
35.483333333333334,80,AV,2,1,1,2,5,0,0,69,845.7864251007381,0.9,-1.2548333333333335
13.416666666666666,43,AV,2,2,3,1,21,0,0,31,522.2875039790788,0.6,-0.7341666666666666
22.366666666666667,140,AV,2,2,3,1,21,0,0,51,4164.701887555128,0.1,-0.32366666666666666
18.333333333333332,272,AV,2,2,3,0,19,0,0,42,892.1845339920479,0.8,-0.9833333333333334
34.666666666666664,88,AV,2,2,3,0,6,0,0,72,1564.487892525026,0.1,-0.44666666666666666
25.033333333333335,105,AV,2,3,1,0,3,0,0,52,1460.8215047913693,0.1,-0.3503333333333334
14.3,260,AV,2,2,3,0,5,0,0,34,6230.691172258436,0.3,-0.443
17.866666666666667,107,AV,2,1,1,0,4,0,0,40,1011.0784796502788,0.5,-0.6786666666666666
16.6,284,AV,2,2,3,1,15,0,0,39,1592.2311391495805,0.1,-0.266
27.616666666666667,215,AV,2,2,3,1,14,0,0,57,2629.980017260476,0.1,-0.37616666666666665
13.483333333333333,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.1,-0.23483333333333334
32.9,209,AV,2,2,3,0,6,0,0,69,4015.909421979459,0.2,-0.5289999999999999
25.5,224,AV,2,2,3,0,12,0,0,55,4950.077303955518,0.6,-0.855
33.38333333333333,170,AV,2,2,3,0,11,0,0,72,2969.8754393798326,0.1,-0.4338333333333333
24.583333333333332,51,AV,2,2,1,0,2,0,0,53,1528.3774584247917,0.1,-0.3458333333333333
10.0,54,AV,0,4,9,4,8,0,0,39,921.9548251796884,0.3,-0.4
34.43333333333333,275,AV,2,0,0,1,2,0,0,72,923.9636394510808,0.4,-0.7443333333333333
32.65,263,AV,2,3,3,1,23,0,0,66,2744.8905386527767,0.1,-0.4265
27.333333333333332,177,AV,2,2,3,0,14,0,0,57,4924.983441788647,0.4,-0.6733333333333333
27.816666666666666,59,AV,2,2,1,0,6,0,0,57,6007.794801579103,0.5,-0.7781666666666667
19.0,128,AV,2,2,3,0,7,0,0,45,6434.117121135291,0.4,-0.5900000000000001
21.166666666666668,232,AV,2,2,3,0,5,0,0,49,1996.532829496936,0.1,-0.31166666666666665
27.933333333333334,94,AV,2,2,3,4,19,0,0,58,5654.280440205098,0.7,-0.9793333333333333
13.0,227,AV,1,1,5,8,7,0,0,38,699.2977112166509,0.2,-0.33
21.916666666666668,252,AV,2,2,1,0,7,0,0,46,1365.417472605012,0.7,-0.9191666666666667
24.466666666666665,15,AV,2,1,3,3,3,0,0,51,3480.90175047103,0.4,-0.6446666666666667
29.45,141,AV,2,2,3,0,10,0,0,60,753.5670156580491,0.4,-0.6945
14.783333333333333,203,AV,2,3,3,1,23,0,0,29,1635.9686818612918,0.4,-0.5478333333333334
16.266666666666666,178,AV,2,2,3,0,4,0,0,34,2187.718469250836,0.2,-0.3626666666666667
18.816666666666666,271,AV,2,1,2,2,2,0,0,45,676.2529471816457,0.4,-0.5881666666666667
29.533333333333335,247,AV,1,2,5,1,17,0,0,60,837.3801312568858,0.5,-0.7953333333333333
33.68333333333333,230,AV,2,2,3,0,4,0,0,71,2780.081336731352,0.1,-0.4368333333333333
6.666666666666667,157,AV,0,5,9,8,12,0,0,25,5354.15698790508,0.1,-0.16666666666666669
31.583333333333332,149,AV,2,2,1,0,5,0,0,64,1794.439334206041,0.4,-0.7158333333333333
22.033333333333335,274,AV,0,4,6,4,2,0,0,55,3863.855435177377,0.2,-0.42033333333333334
30.75,231,AV,2,1,1,2,5,0,0,59,2123.4400354784907,0.8,-1.1075
13.55,101,AV,0,8,7,2,2,0,0,44,1997.7276787447236,0.2,-0.3355
35.2,172,AV,2,2,1,2,2,0,0,90,1447.5744631551047,0.2,-0.552
19.366666666666667,119,AV,2,3,3,1,22,0,0,43,3301.717979419838,0.1,-0.2936666666666667
15.15,270,AV,0,5,5,4,0,0,0,45,857.6590975250949,1.0,-1.1515
24.0,243,AV,0,4,5,0,6,0,0,55,10450.70686878338,0.4,-0.64
27.65,216,AV,2,3,3,0,20,0,0,58,1830.3424648913517,0.5,-0.7765
12.583333333333334,109,AV,2,1,1,2,2,0,0,25,3361.758609282253,0.3,-0.42583333333333334
16.383333333333333,197,AV,2,2,3,0,7,0,0,38,2612.3907844155665,0.2,-0.36383333333333334
13.233333333333333,163,AV,1,0,4,2,0,0,0,39,1691.6338586686718,0.1,-0.23233333333333334
26.55,171,AV,2,2,3,0,6,0,0,55,5434.023139443809,0.1,-0.36550000000000005
18.133333333333333,129,AV,2,2,3,0,3,0,0,42,3046.5766145774583,0.1,-0.2813333333333333
30.083333333333332,76,AV,2,1,1,2,5,0,0,64,818.0604611907775,0.1,-0.4008333333333334
31.966666666666665,49,AV,2,2,3,0,16,0,0,67,1751.9448432672848,0.4,-0.7196666666666667
30.45,291,AV,2,1,3,3,3,0,0,63,2344.9936519099742,0.1,-0.40449999999999997
36.2,281,AV,2,2,3,0,8,0,0,68,1567.0706205360798,0.2,-0.562
32.35,10,AV,1,1,6,8,3,0,0,94,1546.5147326922538,0.9,-1.2235
35.96666666666667,278,AV,2,2,3,0,7,0,0,78,1597.8734280578535,0.2,-0.5596666666666668
15.083333333333334,144,AV,2,2,1,0,6,0,0,33,1205.4292211271013,1.0,-1.1508333333333334
10.766666666666667,83,AV,2,2,3,0,11,0,0,16,1592.6375082496468,0.5,-0.6076666666666667
31.65,35,AV,2,2,3,0,11,0,0,66,2574.4307659940623,0.1,-0.4165
17.166666666666668,29,AV,2,2,3,0,5,0,0,38,5386.149373461946,0.3,-0.4716666666666667
17.933333333333334,158,AV,2,2,3,0,4,0,0,42,2580.565825479665,0.3,-0.47933333333333333
24.7,65,AV,2,2,3,1,12,0,0,51,7177.938863287724,0.1,-0.347
33.333333333333336,8,AV,2,2,3,0,10,0,0,67,1836.592480640456,0.1,-0.43333333333333335
31.816666666666666,248,AV,2,2,3,0,4,0,0,62,2756.9260540590044,0.1,-0.4181666666666667
34.06666666666667,5,AV,2,1,3,2,3,0,0,70,1293.252850487379,0.2,-0.5406666666666666
32.8,235,AV,2,2,3,0,11,0,0,66,975.0940381265832,0.3,-0.6279999999999999
26.6,52,AV,2,2,3,0,9,0,0,55,1963.0347272178835,0.2,-0.466
13.4,188,AV,2,2,3,0,7,0,0,23,4505.18942297478,0.3,-0.434
19.783333333333335,280,AV,2,2,3,0,22,0,0,47,793.0252767736928,0.9,-1.0978333333333334
23.933333333333334,286,AV,2,2,1,0,6,0,0,54,979.5720138781878,0.5,-0.7393333333333334
27.266666666666666,290,AV,0,5,7,5,17,0,0,59,5984.209260784091,0.1,-0.3726666666666667
31.383333333333333,37,AV,2,2,3,0,15,0,0,64,3368.9508766880413,0.4,-0.7138333333333333
33.06666666666667,194,AV,2,3,3,1,23,0,0,73,640.5426603936758,0.1,-0.43066666666666675
26.183333333333334,44,AV,2,2,2,1,4,0,0,55,3866.930621896856,0.3,-0.5618333333333334
18.183333333333334,277,AV,2,2,3,1,12,0,0,41,4034.238052294327,0.1,-0.2818333333333334
18.883333333333333,36,AV,0,9,3,8,6,0,0,49,5341.061461458292,0.5,-0.6888333333333333
24.433333333333334,184,AV,2,2,1,0,5,0,0,50,1628.9397076974285,0.5,-0.7443333333333333
30.0,78,AV,2,3,3,9,16,0,0,63,1089.3140785512585,0.1,-0.4
34.63333333333333,162,AV,2,2,3,0,7,0,0,79,1496.328062426438,0.1,-0.44633333333333336
25.016666666666666,239,AV,2,2,1,0,11,0,0,50,10213.823531357188,1.0,-1.2501666666666666
29.116666666666667,69,AV,2,2,3,0,8,0,0,56,4416.224882412617,0.2,-0.4911666666666667
33.333333333333336,199,AV,2,2,3,0,12,0,0,70,2446.4664131825853,0.4,-0.7333333333333334
13.3,57,AV,2,2,3,1,12,0,0,24,4645.51881630073,0.4,-0.533
21.733333333333334,241,AV,2,2,3,0,3,0,0,44,5557.427333357366,0.1,-0.31733333333333336
6.616666666666666,74,AV,0,4,5,9,6,0,0,28,807.7368269013535,0.2,-0.26616666666666666
25.566666666666666,12,AV,0,7,6,8,13,0,0,56,2250.3510049999354,0.3,-0.5556666666666666
29.2,166,AV,2,1,1,0,4,0,0,54,2797.307504072895,0.4,-0.692
18.35,114,AV,2,0,2,9,14,0,0,41,5807.233742044462,0.1,-0.28350000000000003
35.86666666666667,41,AV,2,2,3,0,7,0,0,72,513.7357984527049,0.3,-0.6586666666666667
17.166666666666668,9,AV,2,2,3,1,11,0,0,35,3849.958431883558,0.1,-0.2716666666666667
26.616666666666667,206,AV,2,2,3,0,12,0,0,55,2538.843693606908,0.2,-0.4661666666666667
35.416666666666664,298,AV,2,2,3,1,19,0,0,79,8331.964781214912,0.3,-0.6541666666666666
27.5,255,AV,2,2,3,0,8,0,0,57,1444.5182772575097,0.3,-0.575
12.816666666666666,146,AV,2,2,3,1,13,0,0,22,388.2787303527966,0.1,-0.22816666666666666
10.133333333333333,160,AV,2,1,1,0,1,0,0,19,2314.8193170712048,0.1,-0.20133333333333334
35.5,212,AV,2,2,3,0,9,0,0,77,5480.041794665195,0.4,-0.755
35.416666666666664,39,AV,2,1,3,2,3,0,0,76,2553.8725848963804,0.4,-0.7541666666666667
25.083333333333332,63,AV,2,2,3,0,9,0,0,54,4549.115907877681,0.1,-0.35083333333333333
23.083333333333332,31,AV,2,2,3,1,23,0,0,49,3531.3895067900216,0.4,-0.6308333333333334
20.65,186,AV,2,1,2,3,24,0,0,43,932.0432837729122,1.0,-1.2065
20.433333333333334,87,AV,2,2,3,1,20,0,0,45,1822.2981036688468,0.4,-0.6043333333333334
22.483333333333334,64,AV,2,2,3,0,9,0,0,46,3654.013033637752,0.1,-0.3248333333333333
23.433333333333334,288,AV,2,2,3,0,7,0,0,52,1832.3133019091129,0.4,-0.6343333333333334
19.083333333333332,229,AV,2,2,2,1,5,0,0,41,2872.269398564857,0.4,-0.5908333333333333
33.46666666666667,81,AV,2,0,2,0,5,0,0,70,4889.272753955773,0.9,-1.2346666666666666
30.8,121,AV,2,2,3,0,6,0,0,67,2648.588416164911,0.2,-0.508
12.866666666666667,187,AV,2,2,3,1,18,0,0,24,985.8695826897422,0.2,-0.32866666666666666
33.15,131,AV,2,1,1,2,4,0,0,70,736.5379020629116,0.9,-1.2315
31.316666666666666,62,AV,2,2,3,1,16,0,0,64,1240.6560786390864,0.1,-0.4131666666666667
29.65,48,AV,2,2,3,0,9,0,0,61,14505.369879802229,0.3,-0.5965
30.033333333333335,145,AV,2,2,3,0,6,0,0,61,3793.837230001502,0.1,-0.4003333333333333
34.55,106,AV,2,2,3,0,12,0,0,74,491.8679742725259,0.3,-0.6455
35.96666666666667,201,AV,2,2,3,0,12,0,0,88,1234.5997004771,0.1,-0.45966666666666667
21.316666666666666,108,AV,2,2,3,0,8,0,0,46,4159.866430607663,0.1,-0.3131666666666667
32.86666666666667,211,AV,2,2,1,0,8,0,0,64,4662.282088415262,0.9,-1.2286666666666668
12.25,93,AV,2,2,3,1,17,0,0,26,615.3970356119416,0.1,-0.2225
25.883333333333333,181,AV,2,2,3,0,10,0,0,53,2909.8477340427667,0.3,-0.5588333333333333
25.85,122,AV,2,2,3,0,15,0,0,51,832.4581618945489,0.9,-1.1585
31.066666666666666,99,AV,2,2,3,0,10,0,0,65,3227.056348793521,0.1,-0.4106666666666666
35.1,104,AV,2,2,3,0,10,0,0,72,1150.2916000513435,0.2,-0.551
28.816666666666666,151,AV,2,2,1,0,8,0,0,59,2421.832203454489,0.5,-0.7881666666666667
29.6,223,AV,2,2,3,0,5,0,0,59,7511.51421120444,0.2,-0.49600000000000005
35.8,233,AV,2,2,3,0,13,0,0,75,3251.3322332141274,0.1,-0.45799999999999996
20.216666666666665,289,AV,2,1,3,3,3,0,0,45,2403.836358207942,0.5,-0.7021666666666666
26.066666666666666,220,AV,2,2,3,0,5,0,0,54,610.4868582393152,0.1,-0.3606666666666667
26.066666666666666,25,AV,2,1,1,2,2,0,0,52,1659.6531244520008,0.1,-0.3606666666666667
22.2,14,AV,2,3,3,2,4,0,0,48,4572.8741748457805,0.2,-0.42200000000000004
19.733333333333334,84,AV,2,1,1,6,6,0,0,44,3323.1633986738134,0.3,-0.4973333333333333
19.533333333333335,196,AV,2,2,3,0,11,0,0,43,3773.692032315799,0.4,-0.5953333333333334
21.733333333333334,176,AV,2,2,3,1,10,0,0,47,4104.202624979457,0.1,-0.31733333333333336
36.18333333333333,257,AV,2,1,3,2,4,0,0,82,777.0630287344238,0.2,-0.5618333333333333
21.216666666666665,125,AV,2,2,3,0,7,0,0,46,381.3218977270381,0.4,-0.6121666666666666
27.633333333333333,24,AV,2,1,1,0,4,0,0,56,2337.3116255789537,0.4,-0.6763333333333333
29.233333333333334,276,AV,0,7,2,5,1,0,0,61,4656.548587392589,0.1,-0.3923333333333333
23.8,6,AV,2,1,3,3,3,0,0,50,4434.023444374438,0.4,-0.638
30.283333333333335,258,AV,2,2,3,0,11,0,0,61,948.3478854920526,0.1,-0.4028333333333334
19.933333333333334,4,AV,2,3,3,1,24,0,0,44,3278.222126324269,0.5,-0.6993333333333334
10.983333333333333,219,AV,2,2,3,1,7,0,0,24,1485.5718097438446,0.1,-0.20983333333333332
30.883333333333333,236,AV,2,2,3,1,21,0,0,63,2105.159940183184,0.4,-0.7088333333333334
