travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,1,10,0,0,37,1626.914224999384,0.3,-0.45366666666666666
28.116666666666667,143,AV,2,2,3,1,14,0,0,62,3017.17067826153,0.4,-0.6811666666666667
27.5,164,AV,2,2,3,1,13,0,0,56,2968.817229463249,0.3,-0.575
22.35,72,AV,2,2,3,1,5,0,0,48,801.7987355487146,0.4,-0.6235
35.63333333333333,80,AV,2,2,0,0,6,0,0,69,845.7864251007381,0.8,-1.1563333333333334
12.933333333333334,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,1.0,-1.1293333333333333
22.566666666666666,140,AV,2,2,3,1,12,0,0,51,4164.701887555128,0.4,-0.6256666666666667
18.416666666666668,272,AV,2,2,3,1,7,0,0,42,892.1845339920479,0.2,-0.38416666666666666
34.916666666666664,88,AV,2,2,3,1,8,0,0,72,1564.487892525026,0.1,-0.4491666666666666
25.033333333333335,105,AV,2,2,3,0,12,0,0,52,1460.8215047913693,1.0,-1.2503333333333333
14.4,260,AV,2,2,3,1,13,0,0,34,6230.691172258436,0.7,-0.844
18.0,107,AV,2,2,3,1,6,0,0,40,1011.0784796502788,0.3,-0.48
16.883333333333333,284,AV,2,2,3,1,14,0,0,39,1592.2311391495805,0.8,-0.9688333333333334
27.75,215,AV,2,2,3,1,11,0,0,57,2629.980017260476,0.5,-0.7775000000000001
13.5,150,AV,2,2,3,1,7,0,0,19,2750.2432356670683,0.4,-0.535
32.983333333333334,209,AV,2,0,3,0,5,0,0,69,4015.909421979459,0.5,-0.8298333333333334
25.566666666666666,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.1,-0.3556666666666667
33.45,170,AV,2,2,0,1,8,0,0,72,2969.8754393798326,0.5,-0.8345
24.6,51,AV,2,2,3,1,6,0,0,53,1528.3774584247917,0.2,-0.44600000000000006
16.8,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.1,-0.268
28.783333333333335,275,AV,0,4,6,4,10,0,0,72,923.9636394510808,0.1,-0.38783333333333336
32.75,263,AV,2,2,3,1,12,0,0,66,2744.8905386527767,0.4,-0.7275
27.533333333333335,177,AV,2,2,3,1,7,0,0,57,4924.983441788647,0.1,-0.3753333333333334
27.933333333333334,59,AV,2,2,3,1,13,0,0,57,6007.794801579103,0.2,-0.47933333333333333
13.2,128,AV,0,7,8,8,5,0,0,45,6434.117121135291,0.3,-0.432
21.25,232,AV,2,0,1,0,1,0,0,49,1996.532829496936,0.2,-0.4125
28.15,94,AV,2,2,3,1,10,0,0,58,5654.280440205098,0.3,-0.5814999999999999
17.15,227,AV,2,2,3,1,9,0,0,38,699.2977112166509,0.1,-0.27149999999999996
22.116666666666667,252,AV,2,2,3,1,11,0,0,46,1365.417472605012,0.6,-0.8211666666666666
24.2,15,AV,2,2,3,1,11,0,0,51,3480.90175047103,0.3,-0.542
29.616666666666667,141,AV,2,2,0,1,6,0,0,60,753.5670156580491,0.2,-0.4961666666666667
14.733333333333333,203,AV,2,2,3,1,15,0,0,29,1635.9686818612918,0.1,-0.24733333333333332
16.383333333333333,178,AV,2,2,3,1,6,0,0,34,2187.718469250836,0.2,-0.36383333333333334
18.666666666666668,271,AV,2,2,3,1,12,0,0,45,676.2529471816457,0.2,-0.3866666666666667
35.4,247,AV,2,2,0,0,2,0,0,60,837.3801312568858,0.5,-0.854
33.71666666666667,230,AV,2,2,0,1,8,0,0,71,2780.081336731352,0.4,-0.7371666666666667
6.666666666666667,157,AV,0,5,2,2,0,0,0,25,5354.15698790508,0.1,-0.16666666666666669
31.5,149,AV,2,2,3,0,12,0,0,64,1794.439334206041,1.0,-1.315
25.85,274,AV,2,2,3,1,5,0,0,55,3863.855435177377,0.1,-0.35850000000000004
30.883333333333333,231,AV,2,2,3,1,13,0,0,59,2123.4400354784907,0.4,-0.7088333333333334
20.866666666666667,101,AV,2,2,3,1,14,0,0,44,1997.7276787447236,0.3,-0.5086666666666666
34.86666666666667,172,AV,2,2,0,1,7,0,0,90,1447.5744631551047,0.1,-0.44866666666666666
19.3,119,AV,2,2,3,1,13,0,0,43,3301.717979419838,0.2,-0.393
20.6,270,AV,2,2,3,1,5,0,0,45,857.6590975250949,0.3,-0.506
27.766666666666666,243,AV,2,2,3,1,12,0,0,55,10450.70686878338,0.2,-0.4776666666666667
27.65,216,AV,2,2,0,1,5,0,0,58,1830.3424648913517,0.1,-0.37649999999999995
12.566666666666666,109,AV,2,2,3,1,12,0,0,25,3361.758609282253,0.3,-0.42566666666666664
16.183333333333334,197,AV,2,1,3,3,3,0,0,38,2612.3907844155665,0.1,-0.26183333333333336
17.183333333333334,163,AV,2,2,3,1,5,0,0,39,1691.6338586686718,0.4,-0.5718333333333334
27.05,171,AV,2,2,3,1,10,0,0,55,5434.023139443809,0.5,-0.7705
18.116666666666667,129,AV,2,1,0,0,2,0,0,42,3046.5766145774583,0.4,-0.5811666666666667
30.216666666666665,76,AV,2,2,0,3,4,0,0,64,818.0604611907775,0.1,-0.4021666666666667
32.18333333333333,49,AV,2,2,3,1,13,0,0,67,1751.9448432672848,0.4,-0.7218333333333333
30.716666666666665,291,AV,2,1,3,3,3,0,0,63,2344.9936519099742,0.1,-0.4071666666666667
36.333333333333336,281,AV,2,2,3,1,14,0,0,68,1567.0706205360798,0.5,-0.8633333333333333
