travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.783333333333335,195,AV,0,6,1,0,8,0,0,37,1626.914224999384,0.6,-0.7878333333333334
26.05,143,AV,1,0,6,7,11,0,0,62,3017.17067826153,0.3,-0.5605
27.233333333333334,164,AV,2,2,0,6,1,0,0,56,2968.817229463249,0.4,-0.6723333333333333
18.566666666666666,72,AV,1,0,6,4,0,0,0,48,801.7987355487146,0.8,-0.9856666666666667
35.28333333333333,80,AV,2,0,2,3,4,0,0,69,845.7864251007381,1.0,-1.3528333333333333
12.933333333333334,43,AV,2,2,0,4,14,0,0,31,522.2875039790788,0.3,-0.42933333333333334
22.733333333333334,140,AV,2,2,3,0,4,0,0,51,4164.701887555128,0.1,-0.32733333333333337
18.366666666666667,272,AV,2,2,1,3,15,0,0,42,892.1845339920479,0.4,-0.5836666666666667
94.26666666666667,88,AV,0,5,9,6,4,0,0,72,1564.487892525026,0.9,-1.8426666666666667
24.85,105,AV,2,3,3,8,4,0,0,52,1460.8215047913693,0.1,-0.34850000000000003
14.433333333333334,260,AV,2,2,1,3,9,0,0,34,6230.691172258436,0.3,-0.44433333333333336
24.15,107,AV,0,8,6,1,8,0,0,40,1011.0784796502788,0.1,-0.3415
16.533333333333335,284,AV,2,2,0,4,0,0,0,39,1592.2311391495805,0.3,-0.4653333333333334
27.566666666666666,215,AV,2,2,1,5,10,0,0,57,2629.980017260476,0.3,-0.5756666666666667
13.466666666666667,150,AV,2,2,0,4,12,0,0,19,2750.2432356670683,0.2,-0.33466666666666667
32.8,209,AV,2,2,2,8,5,0,0,69,4015.909421979459,0.4,-0.728
22.083333333333332,224,AV,1,2,5,1,3,0,0,55,4950.077303955518,1.0,-1.2208333333333332
95.78333333333333,170,AV,0,4,0,0,2,0,0,72,2969.8754393798326,0.1,-1.0578333333333334
20.866666666666667,51,AV,1,3,9,6,1,0,0,53,1528.3774584247917,1.0,-1.2086666666666668
