travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.466666666666667,195,AV,2,0,2,7,2,0,0,37,1626.914224999384,0.3,-0.45466666666666666
28.233333333333334,143,AV,2,0,0,2,2,0,0,62,3017.17067826153,0.5,-0.7823333333333333
27.35,164,AV,2,2,3,0,13,0,0,56,2968.817229463249,0.2,-0.47350000000000003
22.35,72,AV,2,1,3,3,5,0,0,48,801.7987355487146,0.5,-0.7235
35.53333333333333,80,AV,2,2,3,0,16,0,0,69,845.7864251007381,0.1,-0.45533333333333337
13.0,43,AV,2,0,2,3,4,0,0,31,522.2875039790788,0.7,-0.83
22.466666666666665,140,AV,2,2,3,0,11,0,0,51,4164.701887555128,0.1,-0.32466666666666666
14.65,272,AV,1,2,5,6,1,0,0,42,892.1845339920479,0.4,-0.5465
53.55,88,AV,0,6,5,2,3,0,0,72,1564.487892525026,0.1,-0.6355
25.083333333333332,105,AV,2,2,3,0,13,0,0,52,1460.8215047913693,0.3,-0.5508333333333333
15.216666666666667,260,AV,0,7,7,5,8,0,0,34,6230.691172258436,0.1,-0.25216666666666665
17.95,107,AV,2,3,0,3,3,0,0,40,1011.0784796502788,1.0,-1.1795
12.8,284,AV,1,1,7,3,0,0,0,39,1592.2311391495805,0.5,-0.628
39.8,215,AV,0,6,8,4,4,0,0,57,2629.980017260476,0.1,-0.498
13.416666666666666,150,AV,2,0,0,1,5,0,0,19,2750.2432356670683,0.9,-1.0341666666666667
32.916666666666664,209,AV,2,2,1,0,4,0,0,69,4015.909421979459,0.5,-0.8291666666666666
25.433333333333334,224,AV,2,0,3,1,5,0,0,55,4950.077303955518,0.2,-0.45433333333333337
53.483333333333334,170,AV,0,6,6,8,5,0,0,72,2969.8754393798326,0.3,-0.8348333333333333
21.733333333333334,51,AV,1,3,4,0,4,0,0,53,1528.3774584247917,0.3,-0.5173333333333333
16.6,54,AV,2,2,3,0,13,0,0,39,921.9548251796884,0.3,-0.46599999999999997
