travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,2,3,1,4,0,0,37,1626.914224999384,0.3,-0.45416666666666666
28.483333333333334,143,AV,2,2,3,1,11,0,0,62,3017.17067826153,0.1,-0.38483333333333336
27.466666666666665,164,AV,2,2,3,1,11,0,0,56,2968.817229463249,0.2,-0.4746666666666667
22.333333333333332,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.6,-0.8233333333333333
35.61666666666667,80,AV,2,0,1,1,2,0,0,69,845.7864251007381,0.4,-0.7561666666666667
13.116666666666667,43,AV,2,2,3,1,13,0,0,31,522.2875039790788,0.2,-0.3311666666666667
22.6,140,AV,2,2,3,1,11,0,0,51,4164.701887555128,0.2,-0.42600000000000005
18.466666666666665,272,AV,2,2,3,1,11,0,0,42,892.1845339920479,0.2,-0.38466666666666666
34.733333333333334,88,AV,2,2,3,1,12,0,0,72,1564.487892525026,0.4,-0.7473333333333334
25.133333333333333,105,AV,2,2,3,1,14,0,0,52,1460.8215047913693,0.2,-0.45133333333333336
14.433333333333334,260,AV,2,2,3,1,10,0,0,34,6230.691172258436,0.1,-0.24433333333333335
18.016666666666666,107,AV,2,2,3,1,12,0,0,40,1011.0784796502788,0.4,-0.5801666666666667
16.5,284,AV,2,2,3,1,11,0,0,39,1592.2311391495805,0.2,-0.365
27.783333333333335,215,AV,2,2,3,1,11,0,0,57,2629.980017260476,0.5,-0.7778333333333334
13.416666666666666,150,AV,2,0,1,1,2,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
33.06666666666667,209,AV,2,0,1,1,1,0,0,69,4015.909421979459,0.3,-0.6306666666666667
25.633333333333333,224,AV,2,2,3,1,12,0,0,55,4950.077303955518,1.0,-1.2563333333333333
33.53333333333333,170,AV,2,2,3,1,10,0,0,72,2969.8754393798326,0.6,-0.9353333333333333
24.633333333333333,51,AV,2,2,3,1,10,0,0,53,1528.3774584247917,0.5,-0.7463333333333333
16.616666666666667,54,AV,2,2,3,1,10,0,0,39,921.9548251796884,0.3,-0.4661666666666667
34.766666666666666,275,AV,2,2,3,1,6,0,0,72,923.9636394510808,0.4,-0.7476666666666667
32.8,263,AV,2,2,3,1,11,0,0,66,2744.8905386527767,0.3,-0.6279999999999999
27.583333333333332,177,AV,2,2,3,1,11,0,0,57,4924.983441788647,0.8,-1.0758333333333334
27.983333333333334,59,AV,2,2,3,1,11,0,0,57,6007.794801579103,0.2,-0.47983333333333333
19.133333333333333,128,AV,2,2,3,1,10,0,0,45,6434.117121135291,0.2,-0.3913333333333333
21.183333333333334,232,AV,2,2,3,1,11,0,0,49,1996.532829496936,0.1,-0.31183333333333335
28.083333333333332,94,AV,2,2,3,1,11,0,0,58,5654.280440205098,0.2,-0.48083333333333333
17.083333333333332,227,AV,2,2,3,1,11,0,0,38,699.2977112166509,0.1,-0.2708333333333333
22.05,252,AV,2,2,3,1,10,0,0,46,1365.417472605012,0.1,-0.3205
24.416666666666668,15,AV,2,2,3,1,12,0,0,51,3480.90175047103,0.1,-0.3441666666666667
25.75,141,AV,1,1,6,1,5,0,0,60,753.5670156580491,0.1,-0.35750000000000004
14.733333333333333,203,AV,2,2,3,1,11,0,0,29,1635.9686818612918,0.1,-0.24733333333333332
16.316666666666666,178,AV,2,2,3,1,10,0,0,34,2187.718469250836,0.2,-0.36316666666666664
18.816666666666666,271,AV,2,2,3,1,12,0,0,45,676.2529471816457,0.1,-0.2881666666666667
35.333333333333336,247,AV,2,2,3,1,12,0,0,60,837.3801312568858,0.3,-0.6533333333333333
33.68333333333333,230,AV,2,2,3,1,11,0,0,71,2780.081336731352,0.2,-0.5368333333333333
13.366666666666667,157,AV,2,2,3,1,11,0,0,25,5354.15698790508,0.2,-0.33366666666666667
31.616666666666667,149,AV,2,0,3,1,4,0,0,64,1794.439334206041,0.1,-0.4161666666666667
26.05,274,AV,2,2,3,1,10,0,0,55,3863.855435177377,0.2,-0.4605
30.75,231,AV,2,2,3,1,11,0,0,59,2123.4400354784907,0.5,-0.8075
21.15,101,AV,2,2,3,1,14,0,0,44,1997.7276787447236,0.5,-0.7115
35.15,172,AV,2,2,3,1,11,0,0,90,1447.5744631551047,0.8,-1.1515
19.3,119,AV,2,2,3,1,10,0,0,43,3301.717979419838,0.3,-0.493
20.416666666666668,270,AV,2,2,3,1,11,0,0,45,857.6590975250949,0.7,-0.9041666666666667
27.733333333333334,243,AV,2,2,3,1,12,0,0,55,10450.70686878338,0.1,-0.3773333333333333
27.483333333333334,216,AV,2,2,3,1,12,0,0,58,1830.3424648913517,0.4,-0.6748333333333334
12.666666666666666,109,AV,2,2,3,1,11,0,0,25,3361.758609282253,0.4,-0.5266666666666666
16.416666666666668,197,AV,2,2,3,1,11,0,0,38,2612.3907844155665,0.2,-0.3641666666666667
