travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,0,1,1,2,0,0,37,1626.914224999384,0.1,-0.254
28.116666666666667,143,AV,2,0,0,2,2,0,0,62,3017.17067826153,0.2,-0.4811666666666667
27.583333333333332,164,AV,2,0,0,1,1,0,0,56,2968.817229463249,0.6,-0.8758333333333332
22.433333333333334,72,AV,2,2,3,0,12,0,0,48,801.7987355487146,0.7,-0.9243333333333332
35.65,80,AV,2,2,3,0,15,0,0,69,845.7864251007381,0.8,-1.1565
13.116666666666667,43,AV,2,2,3,0,6,0,0,31,522.2875039790788,0.5,-0.6311666666666667
22.466666666666665,140,AV,2,2,3,1,11,0,0,51,4164.701887555128,0.1,-0.32466666666666666
18.283333333333335,272,AV,2,2,3,1,9,0,0,42,892.1845339920479,0.2,-0.38283333333333336
34.983333333333334,88,AV,2,2,3,1,24,0,0,72,1564.487892525026,0.1,-0.4498333333333333
25.183333333333334,105,AV,2,2,1,2,4,0,0,52,1460.8215047913693,0.6,-0.8518333333333333
14.333333333333334,260,AV,2,2,3,1,15,0,0,34,6230.691172258436,0.4,-0.5433333333333333
17.9,107,AV,2,2,3,0,6,0,0,40,1011.0784796502788,0.6,-0.7789999999999999
16.666666666666668,284,AV,2,2,3,1,9,0,0,39,1592.2311391495805,0.2,-0.3666666666666667
27.9,215,AV,2,2,1,0,8,0,0,57,2629.980017260476,1.0,-1.279
13.45,150,AV,2,2,3,1,6,0,0,19,2750.2432356670683,0.1,-0.2345
33.016666666666666,209,AV,2,2,3,0,5,0,0,69,4015.909421979459,0.2,-0.5301666666666667
25.716666666666665,224,AV,2,0,0,0,0,0,0,55,4950.077303955518,0.4,-0.6571666666666667
33.55,170,AV,2,2,3,0,7,0,0,72,2969.8754393798326,0.1,-0.4355
24.566666666666666,51,AV,2,0,1,2,2,0,0,53,1528.3774584247917,0.2,-0.44566666666666666
16.566666666666666,54,AV,2,1,2,8,1,0,0,39,921.9548251796884,0.1,-0.26566666666666666
34.7,275,AV,2,3,2,2,3,0,0,72,923.9636394510808,0.4,-0.7470000000000001
28.783333333333335,263,AV,1,1,4,0,16,0,0,66,2744.8905386527767,0.3,-0.5878333333333333
27.716666666666665,177,AV,2,2,3,0,6,0,0,57,4924.983441788647,0.2,-0.4771666666666667
28.1,59,AV,2,2,3,1,24,0,0,57,6007.794801579103,0.1,-0.381
13.316666666666666,128,AV,0,9,7,4,3,0,0,45,6434.117121135291,0.1,-0.23316666666666666
21.366666666666667,232,AV,2,2,3,0,9,0,0,49,1996.532829496936,0.2,-0.4136666666666667
28.183333333333334,94,AV,2,2,3,1,14,0,0,58,5654.280440205098,0.1,-0.38183333333333336
17.183333333333334,227,AV,2,2,3,1,10,0,0,38,699.2977112166509,0.1,-0.27183333333333337
21.966666666666665,252,AV,2,2,3,1,11,0,0,46,1365.417472605012,0.2,-0.41966666666666663
24.383333333333333,15,AV,2,0,0,0,1,0,0,51,3480.90175047103,0.4,-0.6438333333333334
29.666666666666668,141,AV,2,2,3,1,21,0,0,60,753.5670156580491,0.2,-0.4966666666666667
14.766666666666667,203,AV,2,2,3,0,4,0,0,29,1635.9686818612918,0.1,-0.24766666666666667
16.216666666666665,178,AV,2,2,3,1,10,0,0,34,2187.718469250836,0.3,-0.4621666666666666
18.666666666666668,271,AV,2,2,3,0,10,0,0,45,676.2529471816457,0.4,-0.5866666666666667
35.43333333333333,247,AV,2,2,3,1,21,0,0,60,837.3801312568858,0.5,-0.8543333333333333
33.75,230,AV,2,2,3,0,18,0,0,71,2780.081336731352,0.5,-0.8375
13.166666666666666,157,AV,2,2,3,1,13,0,0,25,5354.15698790508,0.4,-0.5316666666666667
31.633333333333333,149,AV,2,2,1,0,7,0,0,64,1794.439334206041,0.6,-0.9163333333333333
25.916666666666668,274,AV,2,2,3,0,9,0,0,55,3863.855435177377,0.7,-0.9591666666666666
30.933333333333334,231,AV,2,2,3,1,12,0,0,59,2123.4400354784907,0.2,-0.5093333333333334
20.916666666666668,101,AV,2,2,3,1,11,0,0,44,1997.7276787447236,0.1,-0.3091666666666667
35.05,172,AV,2,2,3,0,5,0,0,90,1447.5744631551047,0.2,-0.5505
19.6,119,AV,2,0,0,0,0,0,0,43,3301.717979419838,0.5,-0.696
20.666666666666668,270,AV,2,2,3,1,10,0,0,45,857.6590975250949,0.1,-0.30666666666666664
27.783333333333335,243,AV,2,2,1,0,5,0,0,55,10450.70686878338,0.8,-1.0778333333333334
