travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.616666666666667,195,AV,0,8,7,2,3,0,0,37,1626.914224999384,0.2,-0.4761666666666667
25.6,143,AV,1,2,6,4,6,0,0,62,3017.17067826153,0.3,-0.556
27.283333333333335,164,AV,2,0,0,1,12,0,0,56,2968.817229463249,0.6,-0.8728333333333333
22.2,72,AV,2,1,2,4,1,0,0,48,801.7987355487146,0.1,-0.322
30.633333333333333,80,AV,1,1,5,6,3,0,0,69,845.7864251007381,0.1,-0.4063333333333333
15.433333333333334,43,AV,0,9,1,3,0,0,0,31,522.2875039790788,1.0,-1.1543333333333332
69.61666666666666,140,AV,0,5,2,2,7,0,0,51,4164.701887555128,0.2,-0.8961666666666666
41.68333333333333,272,AV,0,6,5,4,0,0,0,42,892.1845339920479,0.1,-0.5168333333333333
124.28333333333333,88,AV,0,7,1,7,4,0,0,72,1564.487892525026,0.2,-1.4428333333333332
20.95,105,AV,1,3,5,7,3,0,0,52,1460.8215047913693,0.3,-0.5095
14.2,260,AV,2,3,2,2,5,0,0,34,6230.691172258436,0.8,-0.9420000000000001
34.8,107,AV,0,5,2,2,4,0,0,40,1011.0784796502788,0.1,-0.44799999999999995
33.0,284,AV,0,7,3,3,0,0,0,39,1592.2311391495805,0.5,-0.8300000000000001
87.36666666666666,215,AV,0,6,9,5,5,0,0,57,2629.980017260476,0.2,-1.0736666666666665
8.716666666666667,150,AV,0,6,5,5,0,0,0,19,2750.2432356670683,0.1,-0.18716666666666668
118.91666666666667,209,AV,0,6,0,3,5,0,0,69,4015.909421979459,0.2,-1.3891666666666667
25.683333333333334,224,AV,2,0,0,1,6,0,0,55,4950.077303955518,0.7,-0.9568333333333333
125.81666666666666,170,AV,0,8,0,3,3,0,0,72,2969.8754393798326,0.4,-1.6581666666666668
75.1,51,AV,0,5,1,0,1,0,0,53,1528.3774584247917,0.3,-1.051
34.65,54,AV,0,8,4,7,13,0,0,39,921.9548251796884,0.5,-0.8465
30.516666666666666,275,AV,1,2,7,1,1,0,0,72,923.9636394510808,0.8,-1.1051666666666666
32.46666666666667,263,AV,2,2,0,1,6,0,0,66,2744.8905386527767,0.2,-0.5246666666666666
87.38333333333334,177,AV,0,4,0,6,10,0,0,57,4924.983441788647,0.1,-0.9738333333333333
89.13333333333334,59,AV,0,8,3,1,1,0,0,57,6007.794801579103,0.4,-1.2913333333333334
53.85,128,AV,0,7,6,3,12,0,0,45,6434.117121135291,0.3,-0.8385
62.65,232,AV,0,6,7,7,5,0,0,49,1996.532829496936,0.5,-1.1265
24.566666666666666,94,AV,1,3,9,1,3,0,0,58,5654.280440205098,0.2,-0.44566666666666666
31.25,227,AV,0,9,0,0,1,0,0,38,699.2977112166509,1.0,-1.3125
17.75,252,AV,1,2,4,7,7,0,0,46,1365.417472605012,1.0,-1.1775
71.6,15,AV,0,5,5,7,11,0,0,51,3480.90175047103,0.1,-0.816
99.83333333333333,141,AV,0,5,6,6,1,0,0,60,753.5670156580491,0.2,-1.1983333333333333
10.683333333333334,203,AV,1,2,9,6,6,0,0,29,1635.9686818612918,0.3,-0.4068333333333333
22.566666666666666,178,AV,0,5,0,4,3,0,0,34,2187.718469250836,0.8,-1.0256666666666667
53.85,271,AV,0,9,9,7,4,0,0,45,676.2529471816457,0.9,-1.4385
35.083333333333336,247,AV,2,2,2,5,2,0,0,60,837.3801312568858,0.4,-0.7508333333333334
33.3,230,AV,2,1,1,2,7,0,0,71,2780.081336731352,0.3,-0.633
9.583333333333334,157,AV,1,0,7,5,5,0,0,25,5354.15698790508,0.2,-0.29583333333333334
27.316666666666666,149,AV,1,3,7,9,4,0,0,64,1794.439334206041,0.2,-0.4731666666666667
25.833333333333332,274,AV,2,2,1,8,2,0,0,55,3863.855435177377,0.1,-0.3583333333333333
30.6,231,AV,2,1,2,6,3,0,0,59,2123.4400354784907,0.6,-0.9059999999999999
52.55,101,AV,0,9,2,5,4,0,0,44,1997.7276787447236,0.2,-0.7255
137.85,172,AV,0,9,1,5,0,0,0,90,1447.5744631551047,0.5,-1.8784999999999998
47.083333333333336,119,AV,0,7,6,5,2,0,0,43,3301.717979419838,1.0,-1.4708333333333334
55.766666666666666,270,AV,0,8,5,9,1,0,0,45,857.6590975250949,0.1,-0.6576666666666666
80.55,243,AV,0,7,1,9,8,0,0,55,10450.70686878338,0.2,-1.0055
90.85,216,AV,0,4,5,6,2,0,0,58,1830.3424648913517,0.1,-1.0085
11.933333333333334,109,AV,0,7,7,0,4,0,0,25,3361.758609282253,0.3,-0.41933333333333334
31.233333333333334,197,AV,0,6,0,5,7,0,0,38,2612.3907844155665,0.9,-1.2123333333333335
13.233333333333333,163,AV,1,2,9,9,7,0,0,39,1691.6338586686718,0.8,-0.9323333333333333
23.716666666666665,171,AV,1,1,7,6,2,0,0,55,5434.023139443809,0.3,-0.5371666666666666
41.71666666666667,129,AV,0,5,1,6,3,0,0,42,3046.5766145774583,0.3,-0.7171666666666667
29.95,76,AV,2,3,3,4,15,0,0,64,818.0604611907775,0.4,-0.6995
28.3,49,AV,1,1,7,6,6,0,0,67,1751.9448432672848,0.4,-0.683
106.7,291,AV,0,6,5,2,0,0,0,63,2344.9936519099742,0.7,-1.767
117.68333333333334,281,AV,0,8,5,3,5,0,0,68,1567.0706205360798,0.2,-1.3768333333333334
31.916666666666668,10,AV,1,2,6,7,2,0,0,94,1546.5147326922538,0.5,-0.8191666666666666
31.733333333333334,278,AV,1,3,9,1,2,0,0,78,1597.8734280578535,0.4,-0.7173333333333334
11.15,144,AV,1,1,7,2,10,0,0,33,1205.4292211271013,0.8,-0.9115000000000001
7.283333333333333,83,AV,1,2,4,6,4,0,0,16,1592.6375082496468,0.4,-0.4728333333333333
115.41666666666667,35,AV,0,7,1,8,1,0,0,66,2574.4307659940623,0.5,-1.6541666666666668
33.03333333333333,29,AV,0,6,4,8,6,0,0,38,5386.149373461946,0.5,-0.8303333333333334
43.4,158,AV,0,9,1,5,3,0,0,42,2580.565825479665,0.5,-0.9339999999999999
71.68333333333334,65,AV,0,5,7,8,9,0,0,51,7177.938863287724,0.2,-0.9168333333333334
33.13333333333333,8,AV,2,0,2,1,15,0,0,67,1836.592480640456,0.3,-0.6313333333333333
105.16666666666667,248,AV,0,7,1,8,2,0,0,62,2756.9260540590044,0.3,-1.3516666666666668
30.5,5,AV,1,1,5,1,2,0,0,70,1293.252850487379,0.1,-0.405
115.6,235,AV,0,5,1,2,0,0,0,66,975.0940381265832,0.2,-1.3559999999999999
24.033333333333335,52,AV,1,3,9,3,0,0,0,55,1963.0347272178835,0.1,-0.3403333333333334
13.333333333333334,188,AV,2,3,2,9,0,0,0,23,4505.18942297478,0.3,-0.43333333333333335
17.65,280,AV,1,2,6,1,9,0,0,47,793.0252767736928,0.2,-0.3765
23.783333333333335,286,AV,2,1,1,7,4,0,0,54,979.5720138781878,0.1,-0.3378333333333333
94.18333333333334,290,AV,0,4,0,1,7,0,0,59,5984.209260784091,0.1,-1.0418333333333334
108.46666666666667,37,AV,0,6,6,8,14,0,0,64,3368.9508766880413,0.1,-1.1846666666666668
129.28333333333333,194,AV,0,8,1,5,6,0,0,73,640.5426603936758,0.4,-1.6928333333333332
80.46666666666667,44,AV,0,6,2,5,6,0,0,55,3866.930621896856,0.2,-1.0046666666666666
38.233333333333334,277,AV,0,6,8,0,4,0,0,41,4034.238052294327,0.1,-0.4823333333333334
20.2,36,AV,1,3,8,5,1,0,0,49,5341.061461458292,0.1,-0.302
24.266666666666666,184,AV,2,3,3,2,7,0,0,50,1628.9397076974285,0.2,-0.44266666666666665
26.35,78,AV,1,2,7,4,4,0,0,63,1089.3140785512585,0.4,-0.6635
34.083333333333336,162,AV,2,1,3,3,7,0,0,79,1496.328062426438,0.3,-0.6408333333333334
66.46666666666667,239,AV,0,6,4,1,7,0,0,50,10213.823531357188,0.3,-0.9646666666666668
24.616666666666667,69,AV,1,0,5,3,0,0,0,56,4416.224882412617,0.1,-0.3461666666666667
33.06666666666667,199,AV,2,0,1,9,6,0,0,70,2446.4664131825853,0.4,-0.7306666666666668
9.333333333333334,57,AV,1,1,6,1,6,0,0,24,4645.51881630073,0.1,-0.19333333333333336
17.25,241,AV,1,3,8,1,1,0,0,44,5557.427333357366,0.4,-0.5725
12.983333333333333,74,AV,2,0,0,1,6,0,0,28,807.7368269013535,0.7,-0.8298333333333333
83.8,12,AV,0,5,1,3,4,0,0,56,2250.3510049999354,0.6,-1.438
24.1,166,AV,1,3,6,4,7,0,0,54,2797.307504072895,0.1,-0.341
38.28333333333333,114,AV,0,7,3,5,0,0,0,41,5807.233742044462,0.8,-1.1828333333333334
126.15,41,AV,0,4,5,0,3,0,0,72,513.7357984527049,0.3,-1.5615
17.1,9,AV,2,0,0,1,6,0,0,35,3849.958431883558,0.4,-0.5710000000000001
26.55,206,AV,2,1,3,1,13,0,0,55,2538.843693606908,0.5,-0.7655000000000001
134.63333333333333,298,AV,0,6,0,8,3,0,0,79,8331.964781214912,0.8,-2.146333333333333
89.15,255,AV,0,7,5,4,0,0,0,57,1444.5182772575097,0.4,-1.2915
12.883333333333333,146,AV,2,1,1,6,5,0,0,22,388.2787303527966,0.2,-0.3288333333333333
6.633333333333334,160,AV,0,6,5,2,7,0,0,19,2314.8193170712048,0.2,-0.26633333333333337
132.96666666666667,212,AV,0,8,1,0,0,0,0,77,5480.041794665195,0.1,-1.4296666666666669
131.26666666666668,39,AV,0,6,4,7,3,0,0,76,2553.8725848963804,0.2,-1.5126666666666668
22.333333333333332,63,AV,1,2,9,1,1,0,0,54,4549.115907877681,0.2,-0.42333333333333334
19.316666666666666,31,AV,1,0,7,2,2,0,0,49,3531.3895067900216,0.2,-0.39316666666666666
48.93333333333333,186,AV,0,6,3,7,3,0,0,43,932.0432837729122,0.8,-1.2893333333333334
55.81666666666667,87,AV,0,8,7,3,0,0,0,45,1822.2981036688468,0.8,-1.3581666666666667
22.433333333333334,64,AV,2,1,1,1,7,0,0,46,3654.013033637752,0.3,-0.5243333333333333
73.35,288,AV,0,5,6,3,4,0,0,52,1832.3133019091129,0.3,-1.0334999999999999
15.166666666666666,229,AV,1,1,6,5,0,0,0,41,2872.269398564857,1.0,-1.1516666666666666
120.86666666666666,81,AV,0,4,0,5,4,0,0,70,4889.272753955773,0.2,-1.4086666666666665
31.2,121,AV,2,3,3,3,7,0,0,67,2648.588416164911,0.2,-0.512
8.95,187,AV,1,2,6,8,2,0,0,24,985.8695826897422,0.2,-0.2895
32.81666666666667,131,AV,2,3,1,5,8,0,0,70,736.5379020629116,0.1,-0.4281666666666667
108.5,62,AV,0,5,5,0,9,0,0,64,1240.6560786390864,0.4,-1.4849999999999999
25.766666666666666,48,AV,1,2,5,1,2,0,0,61,14505.369879802229,0.1,-0.3576666666666667
101.5,145,AV,0,7,1,2,0,0,0,61,3793.837230001502,0.2,-1.2149999999999999
34.333333333333336,106,AV,2,0,2,3,8,0,0,74,491.8679742725259,1.0,-1.3433333333333333
35.53333333333333,201,AV,2,3,0,6,7,0,0,88,1234.5997004771,0.2,-0.5553333333333333
17.8,108,AV,1,1,7,6,1,0,0,46,4159.866430607663,0.1,-0.278
32.68333333333333,211,AV,2,3,3,2,11,0,0,64,4662.282088415262,0.1,-0.4268333333333333
9.266666666666667,93,AV,1,2,7,9,2,0,0,26,615.3970356119416,0.2,-0.2926666666666667
77.06666666666666,181,AV,0,8,5,0,0,0,0,53,2909.8477340427667,0.1,-0.8706666666666666
73.53333333333333,122,AV,0,8,8,8,0,0,0,51,832.4581618945489,0.2,-0.9353333333333333
112.0,99,AV,0,4,4,4,8,0,0,65,3227.056348793521,0.3,-1.4200000000000002
127.76666666666667,104,AV,0,7,2,6,5,0,0,72,1150.2916000513435,0.2,-1.4776666666666667
94.46666666666667,151,AV,0,4,0,8,5,0,0,59,2421.832203454489,0.3,-1.2446666666666666
96.25,223,AV,0,5,8,1,7,0,0,59,7511.51421120444,0.6,-1.5625
31.383333333333333,233,AV,1,3,8,8,0,0,0,75,3251.3322332141274,0.5,-0.8138333333333334
20.183333333333334,289,AV,2,2,0,4,1,0,0,45,2403.836358207942,0.3,-0.5018333333333334
25.85,220,AV,2,1,3,3,7,0,0,54,610.4868582393152,0.3,-0.5585
21.983333333333334,25,AV,1,2,5,0,1,0,0,52,1659.6531244520008,0.4,-0.6198333333333333
61.05,14,AV,0,6,5,6,1,0,0,48,4572.8741748457805,0.9,-1.5105
