travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,195,AV,2,2,3,1,8,0,0,37,1626.914224999384,0.1,-0.254
28.066666666666666,143,AV,2,2,3,1,12,0,0,62,3017.17067826153,0.3,-0.5806666666666667
27.433333333333334,164,AV,2,2,3,1,9,0,0,56,2968.817229463249,0.4,-0.6743333333333333
22.25,72,AV,2,2,3,1,9,0,0,48,801.7987355487146,0.1,-0.3225
35.483333333333334,80,AV,2,2,3,1,11,0,0,69,845.7864251007381,0.1,-0.4548333333333333
13.0,43,AV,2,2,2,1,2,0,0,31,522.2875039790788,0.4,-0.53
22.55,140,AV,2,2,3,1,11,0,0,51,4164.701887555128,0.2,-0.4255
13.433333333333334,272,AV,0,4,3,1,7,0,0,42,892.1845339920479,0.1,-0.23433333333333334
37.666666666666664,88,AV,0,4,3,1,10,0,0,72,1564.487892525026,0.1,-0.4766666666666667
25.066666666666666,105,AV,2,2,3,0,13,0,0,52,1460.8215047913693,0.9,-1.1506666666666667
14.533333333333333,260,AV,2,2,3,1,9,0,0,34,6230.691172258436,0.3,-0.44533333333333336
17.933333333333334,107,AV,2,2,3,1,3,0,0,40,1011.0784796502788,0.1,-0.2793333333333333
16.6,284,AV,2,2,3,1,8,0,0,39,1592.2311391495805,0.4,-0.5660000000000001
27.8,215,AV,2,2,3,1,11,0,0,57,2629.980017260476,0.4,-0.678
13.433333333333334,150,AV,2,2,3,1,6,0,0,19,2750.2432356670683,0.9,-1.0343333333333333
32.96666666666667,209,AV,2,2,3,1,15,0,0,69,4015.909421979459,0.3,-0.6296666666666666
25.516666666666666,224,AV,2,2,3,1,11,0,0,55,4950.077303955518,0.5,-0.7551666666666667
33.21666666666667,170,AV,2,2,3,1,4,0,0,72,2969.8754393798326,0.4,-0.7321666666666666
24.633333333333333,51,AV,2,2,3,1,10,0,0,53,1528.3774584247917,0.5,-0.7463333333333333
16.566666666666666,54,AV,2,2,3,1,4,0,0,39,921.9548251796884,0.3,-0.4656666666666667
35.13333333333333,275,AV,2,2,3,1,11,0,0,72,923.9636394510808,0.5,-0.8513333333333333
32.666666666666664,263,AV,2,2,3,1,10,0,0,66,2744.8905386527767,0.4,-0.7266666666666667
27.466666666666665,177,AV,2,2,3,1,12,0,0,57,4924.983441788647,0.3,-0.5746666666666667
27.833333333333332,59,AV,2,2,3,1,12,0,0,57,6007.794801579103,0.1,-0.3783333333333333
19.133333333333333,128,AV,2,2,3,1,11,0,0,45,6434.117121135291,0.7,-0.8913333333333333
22.033333333333335,232,AV,0,5,0,2,5,0,0,49,1996.532829496936,0.3,-0.5203333333333333
30.916666666666668,94,AV,0,9,4,7,3,0,0,58,5654.280440205098,0.1,-0.4091666666666667
17.116666666666667,227,AV,2,2,3,1,8,0,0,38,699.2977112166509,1.0,-1.1711666666666667
22.016666666666666,252,AV,2,2,3,1,4,0,0,46,1365.417472605012,0.3,-0.5201666666666667
24.233333333333334,15,AV,2,2,3,1,12,0,0,51,3480.90175047103,0.4,-0.6423333333333334
29.516666666666666,141,AV,2,2,3,1,8,0,0,60,753.5670156580491,0.4,-0.6951666666666667
14.716666666666667,203,AV,2,2,3,1,11,0,0,29,1635.9686818612918,0.3,-0.44716666666666666
16.283333333333335,178,AV,2,2,3,1,8,0,0,34,2187.718469250836,0.8,-0.9628333333333334
18.516666666666666,271,AV,2,2,3,1,7,0,0,45,676.2529471816457,0.1,-0.2851666666666667
35.28333333333333,247,AV,2,2,3,1,10,0,0,60,837.3801312568858,0.2,-0.5528333333333333
33.6,230,AV,2,2,2,1,2,0,0,71,2780.081336731352,0.2,-0.536
13.116666666666667,157,AV,2,2,3,1,4,0,0,25,5354.15698790508,0.2,-0.3311666666666667
31.633333333333333,149,AV,2,2,3,1,11,0,0,64,1794.439334206041,0.2,-0.5163333333333333
25.883333333333333,274,AV,2,2,3,1,9,0,0,55,3863.855435177377,0.1,-0.35883333333333334
30.733333333333334,231,AV,2,2,3,1,4,0,0,59,2123.4400354784907,0.1,-0.4073333333333333
17.083333333333332,101,AV,0,4,3,1,10,0,0,44,1997.7276787447236,0.3,-0.4708333333333333
40.8,172,AV,0,4,3,1,12,0,0,90,1447.5744631551047,0.2,-0.608
19.316666666666666,119,AV,2,2,3,1,10,0,0,43,3301.717979419838,0.1,-0.2931666666666667
20.6,270,AV,2,2,3,1,9,0,0,45,857.6590975250949,0.1,-0.30600000000000005
27.7,243,AV,2,2,3,1,9,0,0,55,10450.70686878338,0.4,-0.677
27.633333333333333,216,AV,2,2,3,1,11,0,0,58,1830.3424648913517,0.2,-0.47633333333333333
12.75,109,AV,2,2,3,1,9,0,0,25,3361.758609282253,0.2,-0.3275
16.483333333333334,197,AV,2,2,3,1,10,0,0,38,2612.3907844155665,0.3,-0.4648333333333333
17.266666666666666,163,AV,2,2,3,1,10,0,0,39,1691.6338586686718,1.0,-1.1726666666666667
26.466666666666665,171,AV,2,2,3,1,11,0,0,55,5434.023139443809,0.4,-0.6646666666666667
18.216666666666665,129,AV,2,2,3,1,5,0,0,42,3046.5766145774583,0.4,-0.5821666666666667
35.9,76,AV,0,4,3,1,11,0,0,64,818.0604611907775,0.1,-0.45899999999999996
32.18333333333333,49,AV,2,2,3,1,9,0,0,67,1751.9448432672848,0.3,-0.6218333333333332
30.466666666666665,291,AV,2,2,3,1,12,0,0,63,2344.9936519099742,0.1,-0.4046666666666666
36.266666666666666,281,AV,2,2,3,1,13,0,0,68,1567.0706205360798,0.3,-0.6626666666666666
42.53333333333333,10,AV,0,4,3,1,12,0,0,94,1546.5147326922538,0.2,-0.6253333333333333
39.416666666666664,278,AV,0,4,3,1,10,0,0,78,1597.8734280578535,0.1,-0.49416666666666664
15.016666666666667,144,AV,2,2,3,1,8,0,0,33,1205.4292211271013,1.0,-1.1501666666666668
10.75,83,AV,2,2,3,1,3,0,0,16,1592.6375082496468,0.4,-0.5075000000000001
31.966666666666665,35,AV,2,2,3,0,15,0,0,66,2574.4307659940623,0.9,-1.2196666666666667
10.1,29,AV,0,4,3,1,10,0,0,38,5386.149373461946,0.3,-0.40099999999999997
17.95,158,AV,2,2,3,0,12,0,0,42,2580.565825479665,0.8,-0.9795
24.75,65,AV,2,2,3,1,13,0,0,51,7177.938863287724,0.5,-0.7475
33.266666666666666,8,AV,2,2,3,0,16,0,0,67,1836.592480640456,0.9,-1.2326666666666668
31.733333333333334,248,AV,2,2,3,1,8,0,0,62,2756.9260540590044,0.3,-0.6173333333333333
36.05,5,AV,0,4,3,1,10,0,0,70,1293.252850487379,0.1,-0.4605
32.71666666666667,235,AV,2,2,3,1,12,0,0,66,975.0940381265832,0.1,-0.4271666666666667
26.783333333333335,52,AV,2,2,3,1,13,0,0,55,1963.0347272178835,0.3,-0.5678333333333334
13.383333333333333,188,AV,2,2,3,1,8,0,0,23,4505.18942297478,0.3,-0.4338333333333333
19.9,280,AV,2,2,3,0,12,0,0,47,793.0252767736928,0.7,-0.8989999999999999
23.716666666666665,286,AV,2,2,3,0,15,0,0,54,979.5720138781878,0.7,-0.9371666666666666
27.033333333333335,290,AV,2,2,3,1,4,0,0,59,5984.209260784091,0.3,-0.5703333333333334
31.4,37,AV,2,2,3,1,7,0,0,64,3368.9508766880413,0.7,-1.014
37.55,194,AV,0,4,3,1,12,0,0,73,640.5426603936758,0.3,-0.6755
26.216666666666665,44,AV,2,2,3,1,8,0,0,55,3866.930621896856,0.3,-0.5621666666666667
18.233333333333334,277,AV,2,2,3,1,10,0,0,41,4034.238052294327,0.1,-0.2823333333333333
24.65,36,AV,2,2,2,1,2,0,0,49,5341.061461458292,0.2,-0.4465
24.483333333333334,184,AV,2,2,3,1,10,0,0,50,1628.9397076974285,0.2,-0.44483333333333336
29.95,78,AV,2,2,3,1,14,0,0,63,1089.3140785512585,0.3,-0.5994999999999999
34.583333333333336,162,AV,2,2,3,1,13,0,0,79,1496.328062426438,0.7,-1.0458333333333334
25.05,239,AV,2,2,3,1,9,0,0,50,10213.823531357188,0.1,-0.35050000000000003
29.2,69,AV,2,2,3,1,11,0,0,56,4416.224882412617,0.2,-0.492
33.333333333333336,199,AV,2,2,3,1,13,0,0,70,2446.4664131825853,0.5,-0.8333333333333334
13.3,57,AV,2,2,3,1,4,0,0,24,4645.51881630073,0.2,-0.333
21.816666666666666,241,AV,2,2,3,1,10,0,0,44,5557.427333357366,0.1,-0.3181666666666667
13.333333333333334,74,AV,2,2,3,1,7,0,0,28,807.7368269013535,0.1,-0.23333333333333334
26.816666666666666,12,AV,2,2,3,1,8,0,0,56,2250.3510049999354,0.3,-0.5681666666666667
29.266666666666666,166,AV,2,2,3,1,10,0,0,54,2797.307504072895,0.1,-0.3926666666666666
18.416666666666668,114,AV,2,2,3,1,3,0,0,41,5807.233742044462,1.0,-1.1841666666666666
35.7,41,AV,2,2,3,1,11,0,0,72,513.7357984527049,0.4,-0.7570000000000001
17.233333333333334,9,AV,2,2,3,1,9,0,0,35,3849.958431883558,0.3,-0.4723333333333333
26.7,206,AV,2,2,3,1,12,0,0,55,2538.843693606908,0.2,-0.467
35.35,298,AV,2,2,3,1,11,0,0,79,8331.964781214912,0.1,-0.4535
27.533333333333335,255,AV,2,2,3,1,8,0,0,57,1444.5182772575097,0.3,-0.5753333333333334
12.95,146,AV,2,2,3,1,9,0,0,22,388.2787303527966,0.3,-0.4295
10.183333333333334,160,AV,2,2,3,1,8,0,0,19,2314.8193170712048,0.2,-0.30183333333333334
35.666666666666664,212,AV,2,2,3,1,11,0,0,77,5480.041794665195,0.3,-0.6566666666666666
35.3,39,AV,2,2,3,1,6,0,0,76,2553.8725848963804,0.3,-0.653
25.2,63,AV,2,2,3,1,12,0,0,54,4549.115907877681,0.2,-0.452
23.1,31,AV,2,2,2,1,2,0,0,49,3531.3895067900216,0.2,-0.43100000000000005
20.666666666666668,186,AV,2,2,3,1,8,0,0,43,932.0432837729122,0.2,-0.4066666666666667
20.55,87,AV,2,2,3,0,12,0,0,45,1822.2981036688468,0.8,-1.0055
22.583333333333332,64,AV,2,2,3,1,4,0,0,46,3654.013033637752,0.4,-0.6258333333333334
25.55,288,AV,0,7,4,5,4,0,0,52,1832.3133019091129,0.3,-0.5555
19.166666666666668,229,AV,2,2,3,1,9,0,0,41,2872.269398564857,0.4,-0.5916666666666667
33.6,81,AV,2,2,3,1,14,0,0,70,4889.272753955773,0.2,-0.536
31.033333333333335,121,AV,2,2,3,1,5,0,0,67,2648.588416164911,0.2,-0.5103333333333333
12.783333333333333,187,AV,2,2,3,1,7,0,0,24,985.8695826897422,0.5,-0.6278333333333334
32.95,131,AV,2,2,3,1,13,0,0,70,736.5379020629116,0.6,-0.9295
31.216666666666665,62,AV,2,2,3,1,8,0,0,64,1240.6560786390864,0.3,-0.6121666666666666
29.666666666666668,48,AV,2,2,3,1,10,0,0,61,14505.369879802229,0.4,-0.6966666666666668
29.7,145,AV,2,2,3,1,9,0,0,61,3793.837230001502,1.0,-1.297
34.61666666666667,106,AV,2,2,3,1,12,0,0,74,491.8679742725259,0.1,-0.4461666666666667
36.0,201,AV,2,2,3,1,12,0,0,88,1234.5997004771,0.1,-0.45999999999999996
18.683333333333334,108,AV,0,4,6,6,6,0,0,46,4159.866430607663,0.3,-0.48683333333333334
32.9,211,AV,2,2,3,1,9,0,0,64,4662.282088415262,0.3,-0.629
12.383333333333333,93,AV,2,2,3,1,7,0,0,26,615.3970356119416,0.5,-0.6238333333333334
26.016666666666666,181,AV,2,2,3,1,11,0,0,53,2909.8477340427667,0.2,-0.46016666666666667
26.066666666666666,122,AV,2,2,3,1,6,0,0,51,832.4581618945489,0.4,-0.6606666666666667
