travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,11,0,0,37,1626.914224999384,0.1,-0.25333333333333335
28.383333333333333,143,AV,2,2,3,1,10,0,0,62,3017.17067826153,0.2,-0.48383333333333334
27.716666666666665,164,AV,2,2,3,1,12,0,0,56,2968.817229463249,0.3,-0.5771666666666666
22.75,72,AV,2,2,3,0,11,0,0,48,801.7987355487146,1.0,-1.2275
36.083333333333336,80,AV,2,2,3,1,10,0,0,69,845.7864251007381,0.1,-0.4608333333333333
13.166666666666666,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,0.7,-0.8316666666666666
22.75,140,AV,2,2,3,1,10,0,0,51,4164.701887555128,0.1,-0.3275
18.65,272,AV,2,2,3,1,12,0,0,42,892.1845339920479,0.4,-0.5865
35.3,88,AV,2,2,3,1,11,0,0,72,1564.487892525026,0.4,-0.753
25.266666666666666,105,AV,2,1,2,3,3,0,0,52,1460.8215047913693,0.3,-0.5526666666666666
14.333333333333334,260,AV,2,2,3,1,11,0,0,34,6230.691172258436,0.8,-0.9433333333333334
18.033333333333335,107,AV,2,2,3,1,11,0,0,40,1011.0784796502788,0.1,-0.2803333333333333
16.666666666666668,284,AV,2,2,3,1,12,0,0,39,1592.2311391495805,0.1,-0.2666666666666667
28.133333333333333,215,AV,2,2,3,1,11,0,0,57,2629.980017260476,0.4,-0.6813333333333333
13.466666666666667,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.4,-0.5346666666666666
33.31666666666667,209,AV,2,2,3,1,12,0,0,69,4015.909421979459,0.5,-0.8331666666666667
25.833333333333332,224,AV,2,2,3,1,12,0,0,55,4950.077303955518,0.3,-0.5583333333333333
33.833333333333336,170,AV,2,2,3,1,11,0,0,72,2969.8754393798326,0.1,-0.43833333333333335
24.816666666666666,51,AV,2,2,3,1,13,0,0,53,1528.3774584247917,0.2,-0.4481666666666667
16.633333333333333,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.7,-0.8663333333333333
34.833333333333336,275,AV,2,2,3,1,12,0,0,72,923.9636394510808,0.4,-0.7483333333333334
33.083333333333336,263,AV,2,2,3,1,12,0,0,66,2744.8905386527767,0.2,-0.5308333333333334
27.766666666666666,177,AV,2,2,3,0,10,0,0,57,4924.983441788647,0.9,-1.1776666666666666
28.233333333333334,59,AV,2,2,3,1,10,0,0,57,6007.794801579103,0.1,-0.3823333333333333
19.233333333333334,128,AV,2,2,3,1,10,0,0,45,6434.117121135291,0.3,-0.49233333333333335
21.4,232,AV,2,1,3,1,4,0,0,49,1996.532829496936,0.1,-0.314
28.766666666666666,94,AV,2,2,3,1,12,0,0,58,5654.280440205098,0.1,-0.3876666666666667
17.1,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.7,-0.871
22.2,252,AV,2,2,3,1,12,0,0,46,1365.417472605012,0.9,-1.122
24.45,15,AV,2,1,3,1,5,0,0,51,3480.90175047103,0.1,-0.34450000000000003
29.983333333333334,141,AV,2,2,3,1,12,0,0,60,753.5670156580491,0.8,-1.0998333333333334
14.766666666666667,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,0.4,-0.5476666666666667
16.283333333333335,178,AV,2,1,3,1,5,0,0,34,2187.718469250836,0.1,-0.26283333333333336
18.733333333333334,271,AV,2,2,3,1,12,0,0,45,676.2529471816457,0.2,-0.38733333333333336
29.933333333333334,247,AV,1,1,6,2,5,0,0,60,837.3801312568858,0.1,-0.3993333333333333
34.21666666666667,230,AV,2,2,3,1,12,0,0,71,2780.081336731352,0.5,-0.8421666666666667
13.2,157,AV,2,2,3,1,12,0,0,25,5354.15698790508,0.2,-0.332
31.933333333333334,149,AV,2,2,3,1,9,0,0,64,1794.439334206041,0.2,-0.5193333333333334
26.2,274,AV,2,2,3,1,11,0,0,55,3863.855435177377,0.4,-0.662
31.15,231,AV,2,2,3,1,11,0,0,59,2123.4400354784907,0.1,-0.4115
21.05,101,AV,2,2,3,1,13,0,0,44,1997.7276787447236,0.1,-0.3105
35.266666666666666,172,AV,2,2,3,1,10,0,0,90,1447.5744631551047,0.5,-0.8526666666666667
19.416666666666668,119,AV,2,2,3,1,10,0,0,43,3301.717979419838,0.1,-0.2941666666666667
20.65,270,AV,2,2,3,1,11,0,0,45,857.6590975250949,0.1,-0.3065
27.916666666666668,243,AV,2,2,3,1,10,0,0,55,10450.70686878338,0.7,-0.9791666666666666
27.95,216,AV,2,1,2,3,4,0,0,58,1830.3424648913517,0.2,-0.4795
12.7,109,AV,2,2,3,1,10,0,0,25,3361.758609282253,0.1,-0.227
16.266666666666666,197,AV,2,2,3,1,8,0,0,38,2612.3907844155665,0.2,-0.3626666666666667
17.2,163,AV,2,2,3,1,11,0,0,39,1691.6338586686718,0.5,-0.6719999999999999
26.883333333333333,171,AV,2,2,3,1,11,0,0,55,5434.023139443809,0.1,-0.36883333333333335
18.3,129,AV,2,2,3,1,11,0,0,42,3046.5766145774583,0.1,-0.28300000000000003
30.516666666666666,76,AV,2,2,3,1,12,0,0,64,818.0604611907775,0.4,-0.7051666666666667
32.55,49,AV,2,2,3,1,10,0,0,67,1751.9448432672848,0.1,-0.4255
30.916666666666668,291,AV,2,2,3,1,10,0,0,63,2344.9936519099742,0.2,-0.5091666666666668
36.68333333333333,281,AV,2,2,3,1,11,0,0,68,1567.0706205360798,0.2,-0.5668333333333333
36.43333333333333,10,AV,2,2,3,1,12,0,0,94,1546.5147326922538,0.3,-0.6643333333333332
36.53333333333333,278,AV,2,2,3,1,12,0,0,78,1597.8734280578535,0.4,-0.7653333333333333
15.083333333333334,144,AV,2,2,3,1,13,0,0,33,1205.4292211271013,0.1,-0.25083333333333335
10.75,83,AV,2,2,3,1,12,0,0,16,1592.6375082496468,0.1,-0.20750000000000002
32.31666666666667,35,AV,2,2,3,1,12,0,0,66,2574.4307659940623,0.1,-0.4231666666666667
17.266666666666666,29,AV,2,2,3,1,7,0,0,38,5386.149373461946,0.8,-0.9726666666666667
18.066666666666666,158,AV,2,2,3,1,11,0,0,42,2580.565825479665,0.4,-0.5806666666666667
25.016666666666666,65,AV,2,2,3,1,11,0,0,51,7177.938863287724,0.5,-0.7501666666666666
33.833333333333336,8,AV,2,2,3,0,10,0,0,67,1836.592480640456,0.8,-1.1383333333333334
32.28333333333333,248,AV,2,2,3,1,11,0,0,62,2756.9260540590044,0.1,-0.4228333333333333
34.63333333333333,5,AV,2,2,3,1,11,0,0,70,1293.252850487379,0.3,-0.6463333333333333
33.18333333333333,235,AV,2,1,2,1,2,0,0,66,975.0940381265832,0.4,-0.7318333333333333
26.933333333333334,52,AV,2,2,3,1,10,0,0,55,1963.0347272178835,0.1,-0.3693333333333333
13.383333333333333,188,AV,2,2,3,1,11,0,0,23,4505.18942297478,0.4,-0.5338333333333334
20.116666666666667,280,AV,2,2,3,1,13,0,0,47,793.0252767736928,0.7,-0.9011666666666667
23.933333333333334,286,AV,2,2,3,1,13,0,0,54,979.5720138781878,0.3,-0.5393333333333333
27.5,290,AV,2,1,0,1,1,0,0,59,5984.209260784091,0.3,-0.575
31.833333333333332,37,AV,2,2,3,1,10,0,0,64,3368.9508766880413,0.3,-0.6183333333333333
33.63333333333333,194,AV,2,2,3,1,11,0,0,73,640.5426603936758,0.3,-0.6363333333333333
27.166666666666668,44,AV,2,2,3,1,6,0,0,55,3866.930621896856,0.5,-0.7716666666666667
11.8,277,AV,0,6,8,9,4,0,0,41,4034.238052294327,0.4,-0.518
25.0,36,AV,2,2,3,1,11,0,0,49,5341.061461458292,0.1,-0.35
24.7,184,AV,2,2,3,1,8,0,0,50,1628.9397076974285,0.1,-0.347
30.65,78,AV,2,2,3,0,10,0,0,63,1089.3140785512585,0.9,-1.2065000000000001
35.18333333333333,162,AV,2,1,2,0,5,0,0,79,1496.328062426438,0.8,-1.1518333333333333
25.25,239,AV,2,2,3,1,12,0,0,50,10213.823531357188,0.2,-0.4525
29.583333333333332,69,AV,2,2,3,1,11,0,0,56,4416.224882412617,0.1,-0.39583333333333337
33.81666666666667,199,AV,2,2,3,1,12,0,0,70,2446.4664131825853,0.2,-0.5381666666666667
6.733333333333333,57,AV,0,4,6,2,8,0,0,24,4645.51881630073,0.2,-0.2673333333333333
21.833333333333332,241,AV,2,2,3,1,7,0,0,44,5557.427333357366,0.3,-0.5183333333333333
12.8,74,AV,2,2,3,1,11,0,0,28,807.7368269013535,0.2,-0.328
27.05,12,AV,2,2,3,0,12,0,0,56,2250.3510049999354,1.0,-1.2705
29.566666666666666,166,AV,2,2,3,1,11,0,0,54,2797.307504072895,0.3,-0.5956666666666667
18.366666666666667,114,AV,2,2,3,1,11,0,0,41,5807.233742044462,0.2,-0.3836666666666667
36.3,41,AV,2,1,2,1,6,0,0,72,513.7357984527049,0.3,-0.663
17.216666666666665,9,AV,2,2,3,1,12,0,0,35,3849.958431883558,0.5,-0.6721666666666667
27.016666666666666,206,AV,2,2,3,1,10,0,0,55,2538.843693606908,0.2,-0.4701666666666667
35.7,298,AV,2,2,3,1,11,0,0,79,8331.964781214912,0.4,-0.7570000000000001
27.933333333333334,255,AV,2,2,3,1,11,0,0,57,1444.5182772575097,0.6,-0.8793333333333333
13.133333333333333,146,AV,2,2,3,1,11,0,0,22,388.2787303527966,1.0,-1.1313333333333333
10.2,160,AV,2,2,3,1,13,0,0,19,2314.8193170712048,0.2,-0.302
36.13333333333333,212,AV,2,2,3,1,13,0,0,77,5480.041794665195,0.2,-0.5613333333333334
36.016666666666666,39,AV,2,2,3,1,12,0,0,76,2553.8725848963804,0.1,-0.4601666666666666
25.466666666666665,63,AV,2,2,3,1,11,0,0,54,4549.115907877681,0.4,-0.6546666666666667
23.416666666666668,31,AV,2,2,3,1,12,0,0,49,3531.3895067900216,0.4,-0.6341666666666668
20.75,186,AV,2,2,3,1,11,0,0,43,932.0432837729122,1.0,-1.2075
20.783333333333335,87,AV,2,2,3,1,13,0,0,45,1822.2981036688468,0.3,-0.5078333333333334
22.666666666666668,64,AV,2,2,3,1,12,0,0,46,3654.013033637752,0.4,-0.6266666666666667
23.816666666666666,288,AV,2,2,3,1,11,0,0,52,1832.3133019091129,0.1,-0.33816666666666667
19.216666666666665,229,AV,2,2,3,1,10,0,0,41,2872.269398564857,0.1,-0.2921666666666667
34.13333333333333,81,AV,2,1,2,1,2,0,0,70,4889.272753955773,0.2,-0.5413333333333333
32.016666666666666,121,AV,2,2,3,1,14,0,0,67,2648.588416164911,0.1,-0.4201666666666667
12.8,187,AV,2,2,3,1,11,0,0,24,985.8695826897422,0.5,-0.628
33.5,131,AV,2,2,3,1,12,0,0,70,736.5379020629116,0.2,-0.535
31.85,62,AV,2,2,3,1,11,0,0,64,1240.6560786390864,0.4,-0.7185
30.15,48,AV,2,2,3,1,13,0,0,61,14505.369879802229,0.1,-0.40149999999999997
