travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.8,195,AV,1,1,6,2,10,0,0,37,1626.914224999384,0.9,-1.018
55.46666666666667,143,AV,0,9,9,2,2,0,0,62,3017.17067826153,0.2,-0.7546666666666666
27.6,164,AV,2,3,0,3,3,0,0,56,2968.817229463249,0.1,-0.376
34.5,72,AV,0,9,3,0,3,0,0,48,801.7987355487146,0.3,-0.645
30.983333333333334,80,AV,1,2,6,5,1,0,0,69,845.7864251007381,0.4,-0.7098333333333333
12.916666666666666,43,AV,2,0,1,1,4,0,0,31,522.2875039790788,0.2,-0.32916666666666666
39.583333333333336,140,AV,0,4,4,4,1,0,0,51,4164.701887555128,0.9,-1.2958333333333334
18.433333333333334,272,AV,2,2,0,2,3,0,0,42,892.1845339920479,0.2,-0.38433333333333336
31.083333333333332,88,AV,1,0,4,3,1,0,0,72,1564.487892525026,0.9,-1.2108333333333334
41.78333333333333,105,AV,0,6,5,4,10,0,0,52,1460.8215047913693,0.3,-0.7178333333333333
16.983333333333334,260,AV,0,8,5,7,2,0,0,34,6230.691172258436,0.7,-0.8698333333333332
13.8,107,AV,1,0,5,9,11,0,0,40,1011.0784796502788,0.1,-0.23800000000000002
16.916666666666668,284,AV,2,2,3,0,3,0,0,39,1592.2311391495805,0.2,-0.3691666666666667
27.833333333333332,215,AV,2,2,0,0,6,0,0,57,2629.980017260476,0.1,-0.3783333333333333
13.416666666666666,150,AV,2,3,0,0,4,0,0,19,2750.2432356670683,0.1,-0.23416666666666666
33.25,209,AV,2,2,3,0,16,0,0,69,4015.909421979459,0.2,-0.5325
22.466666666666665,224,AV,1,2,5,5,12,0,0,55,4950.077303955518,0.5,-0.7246666666666667
33.483333333333334,170,AV,2,2,2,3,5,0,0,72,2969.8754393798326,0.2,-0.5348333333333333
45.06666666666667,51,AV,0,7,3,8,10,0,0,53,1528.3774584247917,0.4,-0.8506666666666667
16.616666666666667,54,AV,2,1,0,1,3,0,0,39,921.9548251796884,0.5,-0.6661666666666667
72.95,275,AV,0,6,4,2,9,0,0,72,923.9636394510808,0.2,-0.9295
32.78333333333333,263,AV,2,2,3,0,19,0,0,66,2744.8905386527767,0.2,-0.5278333333333334
27.383333333333333,177,AV,2,2,3,2,3,0,0,57,4924.983441788647,0.5,-0.7738333333333334
50.31666666666667,59,AV,0,5,7,1,2,0,0,57,6007.794801579103,0.2,-0.7031666666666667
19.216666666666665,128,AV,2,2,1,0,9,0,0,45,6434.117121135291,0.2,-0.39216666666666666
21.35,232,AV,2,2,1,0,6,0,0,49,1996.532829496936,0.3,-0.5135000000000001
28.15,94,AV,2,2,3,0,3,0,0,58,5654.280440205098,0.1,-0.38149999999999995
16.983333333333334,227,AV,2,2,3,0,12,0,0,38,699.2977112166509,0.4,-0.5698333333333334
22.05,252,AV,2,2,3,0,17,0,0,46,1365.417472605012,0.1,-0.3205
24.7,15,AV,2,0,2,1,2,0,0,51,3480.90175047103,0.1,-0.347
25.866666666666667,141,AV,1,2,5,0,11,0,0,60,753.5670156580491,0.3,-0.5586666666666666
14.766666666666667,203,AV,2,2,1,0,10,0,0,29,1635.9686818612918,0.6,-0.7476666666666667
16.283333333333335,178,AV,2,2,3,0,14,0,0,34,2187.718469250836,0.2,-0.36283333333333334
18.616666666666667,271,AV,2,2,1,3,3,0,0,45,676.2529471816457,0.6,-0.7861666666666667
58.11666666666667,247,AV,0,5,0,8,9,0,0,60,837.3801312568858,0.3,-0.8811666666666667
69.38333333333334,230,AV,0,6,0,1,2,0,0,71,2780.081336731352,0.3,-0.9938333333333333
10.216666666666667,157,AV,0,8,7,0,0,0,0,25,5354.15698790508,0.1,-0.20216666666666666
62.583333333333336,149,AV,0,6,2,0,6,0,0,64,1794.439334206041,0.8,-1.4258333333333333
26.033333333333335,274,AV,2,2,0,0,8,0,0,55,3863.855435177377,0.1,-0.3603333333333334
30.85,231,AV,2,2,3,0,20,0,0,59,2123.4400354784907,0.2,-0.5085
20.9,101,AV,2,2,1,3,3,0,0,44,1997.7276787447236,1.0,-1.209
36.11666666666667,172,AV,2,2,0,0,8,0,0,90,1447.5744631551047,0.1,-0.4611666666666667
19.383333333333333,119,AV,2,2,3,0,14,0,0,43,3301.717979419838,0.2,-0.39383333333333337
20.416666666666668,270,AV,2,2,1,0,6,0,0,45,857.6590975250949,1.0,-1.2041666666666666
27.816666666666666,243,AV,2,0,3,4,1,0,0,55,10450.70686878338,0.1,-0.37816666666666665
27.683333333333334,216,AV,2,2,3,0,15,0,0,58,1830.3424648913517,0.1,-0.37683333333333335
12.6,109,AV,2,2,0,0,6,0,0,25,3361.758609282253,0.1,-0.226
16.266666666666666,197,AV,2,2,3,0,10,0,0,38,2612.3907844155665,0.1,-0.26266666666666666
17.183333333333334,163,AV,2,2,1,0,7,0,0,39,1691.6338586686718,0.6,-0.7718333333333334
26.95,171,AV,2,2,0,0,8,0,0,55,5434.023139443809,0.1,-0.36950000000000005
18.05,129,AV,2,2,1,0,6,0,0,42,3046.5766145774583,0.2,-0.3805
30.5,76,AV,2,0,2,3,4,0,0,64,818.0604611907775,0.5,-0.8049999999999999
62.516666666666666,49,AV,0,4,7,1,17,0,0,67,1751.9448432672848,0.3,-0.9251666666666667
59.0,291,AV,0,7,0,2,15,0,0,63,2344.9936519099742,0.1,-0.69
36.36666666666667,281,AV,2,2,1,0,8,0,0,68,1567.0706205360798,0.4,-0.7636666666666667
36.333333333333336,10,AV,2,2,2,2,4,0,0,94,1546.5147326922538,0.2,-0.5633333333333334
36.25,278,AV,2,2,1,0,10,0,0,78,1597.8734280578535,1.0,-1.3625
