travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,1,0,7,0,0,37,1626.914224999384,0.9,-1.0538333333333334
28.116666666666667,143,AV,2,2,3,0,9,0,0,62,3017.17067826153,0.2,-0.4811666666666667
27.383333333333333,164,AV,2,2,3,0,12,0,0,56,2968.817229463249,0.2,-0.47383333333333333
20.383333333333333,72,AV,0,8,8,0,5,0,0,48,801.7987355487146,0.7,-0.9038333333333333
35.56666666666667,80,AV,2,2,3,0,7,0,0,69,845.7864251007381,0.2,-0.5556666666666668
13.3,43,AV,2,2,3,0,10,0,0,31,522.2875039790788,0.6,-0.733
19.3,140,AV,1,2,8,7,1,0,0,51,4164.701887555128,0.7,-0.893
18.3,272,AV,2,2,3,0,17,0,0,42,892.1845339920479,0.3,-0.483
34.88333333333333,88,AV,2,0,2,4,14,0,0,72,1564.487892525026,0.8,-1.1488333333333334
25.033333333333335,105,AV,2,2,3,0,22,0,0,52,1460.8215047913693,0.4,-0.6503333333333334
14.4,260,AV,2,0,3,0,4,0,0,34,6230.691172258436,0.3,-0.444
17.833333333333332,107,AV,2,2,3,0,9,0,0,40,1011.0784796502788,0.1,-0.2783333333333333
11.7,284,AV,0,4,0,6,2,0,0,39,1592.2311391495805,0.1,-0.217
27.666666666666668,215,AV,2,2,2,0,2,0,0,57,2629.980017260476,0.7,-0.9766666666666666
13.45,150,AV,2,2,3,0,21,0,0,19,2750.2432356670683,0.9,-1.0345
39.4,209,AV,0,6,3,0,5,0,0,69,4015.909421979459,0.1,-0.494
25.633333333333333,224,AV,2,2,3,0,10,0,0,55,4950.077303955518,0.2,-0.4563333333333333
30.05,170,AV,1,3,8,6,7,0,0,72,2969.8754393798326,0.1,-0.40049999999999997
24.583333333333332,51,AV,2,2,0,5,0,0,0,53,1528.3774584247917,0.2,-0.4458333333333333
16.733333333333334,54,AV,2,2,3,0,18,0,0,39,921.9548251796884,0.1,-0.2673333333333333
34.483333333333334,275,AV,2,0,2,1,2,0,0,72,923.9636394510808,0.3,-0.6448333333333334
32.71666666666667,263,AV,2,2,2,3,3,0,0,66,2744.8905386527767,0.1,-0.4271666666666667
27.45,177,AV,2,1,2,4,12,0,0,57,4924.983441788647,0.2,-0.4745
24.066666666666666,59,AV,1,1,6,1,7,0,0,57,6007.794801579103,0.2,-0.44066666666666665
18.95,128,AV,2,2,3,0,7,0,0,45,6434.117121135291,0.1,-0.2895
23.683333333333334,232,AV,0,9,6,4,3,0,0,49,1996.532829496936,0.2,-0.43683333333333335
28.05,94,AV,2,2,3,3,3,0,0,58,5654.280440205098,0.1,-0.38050000000000006
16.983333333333334,227,AV,2,2,3,0,10,0,0,38,699.2977112166509,0.4,-0.5698333333333334
22.033333333333335,252,AV,2,2,3,0,12,0,0,46,1365.417472605012,0.2,-0.42033333333333334
24.266666666666666,15,AV,2,2,3,0,5,0,0,51,3480.90175047103,0.1,-0.3426666666666667
29.5,141,AV,2,2,3,0,24,0,0,60,753.5670156580491,0.3,-0.595
14.766666666666667,203,AV,2,2,3,0,6,0,0,29,1635.9686818612918,0.5,-0.6476666666666666
8.466666666666667,178,AV,0,4,8,3,14,0,0,34,2187.718469250836,0.5,-0.5846666666666667
18.466666666666665,271,AV,2,2,3,3,3,0,0,45,676.2529471816457,0.2,-0.38466666666666666
33.31666666666667,247,AV,0,4,8,9,6,0,0,60,837.3801312568858,0.1,-0.4331666666666667
34.016666666666666,230,AV,2,2,3,0,13,0,0,71,2780.081336731352,0.6,-0.9401666666666666
13.116666666666667,157,AV,2,0,0,4,2,0,0,25,5354.15698790508,0.2,-0.3311666666666667
31.566666666666666,149,AV,2,2,3,0,22,0,0,64,1794.439334206041,1.0,-1.3156666666666665
25.883333333333333,274,AV,2,2,3,0,8,0,0,55,3863.855435177377,0.4,-0.6588333333333334
30.866666666666667,231,AV,2,2,3,0,15,0,0,59,2123.4400354784907,0.4,-0.7086666666666667
20.9,101,AV,2,2,1,3,11,0,0,44,1997.7276787447236,0.2,-0.40900000000000003
35.016666666666666,172,AV,2,2,3,0,16,0,0,90,1447.5744631551047,0.9,-1.2501666666666666
19.433333333333334,119,AV,2,0,1,2,2,0,0,43,3301.717979419838,0.4,-0.5943333333333334
20.583333333333332,270,AV,2,2,3,0,19,0,0,45,857.6590975250949,0.6,-0.8058333333333333
27.633333333333333,243,AV,2,2,1,0,8,0,0,55,10450.70686878338,0.5,-0.7763333333333333
27.683333333333334,216,AV,2,3,3,3,4,0,0,58,1830.3424648913517,0.4,-0.6768333333333334
12.616666666666667,109,AV,2,2,3,0,5,0,0,25,3361.758609282253,0.1,-0.22616666666666668
16.25,197,AV,2,2,3,0,7,0,0,38,2612.3907844155665,0.2,-0.36250000000000004
11.8,163,AV,0,6,0,4,13,0,0,39,1691.6338586686718,1.0,-1.118
26.633333333333333,171,AV,2,0,2,1,16,0,0,55,5434.023139443809,0.8,-1.0663333333333334
18.05,129,AV,2,2,0,2,2,0,0,42,3046.5766145774583,0.3,-0.4805
35.88333333333333,76,AV,0,6,6,5,2,0,0,64,818.0604611907775,0.1,-0.4588333333333333
32.15,49,AV,2,2,3,0,18,0,0,67,1751.9448432672848,0.2,-0.5215000000000001
30.6,291,AV,2,2,3,0,14,0,0,63,2344.9936519099742,0.1,-0.406
36.25,281,AV,2,2,3,0,11,0,0,68,1567.0706205360798,0.4,-0.7625
36.166666666666664,10,AV,2,2,3,0,5,0,0,94,1546.5147326922538,0.2,-0.5616666666666666
36.28333333333333,278,AV,2,2,3,0,7,0,0,78,1597.8734280578535,0.3,-0.6628333333333334
15.066666666666666,144,AV,2,2,3,0,4,0,0,33,1205.4292211271013,0.4,-0.5506666666666666
10.716666666666667,83,AV,2,2,3,0,5,0,0,16,1592.6375082496468,0.1,-0.20716666666666667
31.833333333333332,35,AV,2,2,3,0,13,0,0,66,2574.4307659940623,0.8,-1.1183333333333334
10.1,29,AV,0,7,9,0,24,0,0,38,5386.149373461946,0.3,-0.40099999999999997
