travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.8,195,AV,1,3,9,4,2,0,0,37,1626.914224999384,0.2,-0.318
28.55,143,AV,2,2,1,0,5,0,0,62,3017.17067826153,0.6,-0.8855
27.633333333333333,164,AV,2,2,1,0,7,0,0,56,2968.817229463249,0.3,-0.5763333333333334
22.383333333333333,72,AV,2,2,3,0,7,0,0,48,801.7987355487146,0.2,-0.42383333333333334
35.68333333333333,80,AV,2,3,3,1,24,0,0,69,845.7864251007381,0.1,-0.4568333333333333
10.033333333333333,43,AV,0,6,2,3,3,0,0,31,522.2875039790788,0.4,-0.5003333333333333
22.633333333333333,140,AV,2,2,3,0,6,0,0,51,4164.701887555128,0.1,-0.32633333333333336
18.716666666666665,272,AV,0,7,1,8,15,0,0,42,892.1845339920479,0.4,-0.5871666666666666
35.03333333333333,88,AV,2,2,1,0,5,0,0,72,1564.487892525026,0.4,-0.7503333333333333
21.233333333333334,105,AV,1,3,5,1,3,0,0,52,1460.8215047913693,0.5,-0.7123333333333334
14.5,260,AV,2,3,3,1,21,0,0,34,6230.691172258436,0.5,-0.645
17.95,107,AV,2,3,3,1,23,0,0,40,1011.0784796502788,1.0,-1.1795
16.666666666666668,284,AV,2,3,3,1,18,0,0,39,1592.2311391495805,0.1,-0.2666666666666667
28.05,215,AV,2,2,3,0,7,0,0,57,2629.980017260476,0.2,-0.48050000000000004
13.45,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.2,-0.3345
33.233333333333334,209,AV,2,3,1,2,3,0,0,69,4015.909421979459,0.3,-0.6323333333333334
25.783333333333335,224,AV,2,2,3,0,6,0,0,55,4950.077303955518,0.1,-0.35783333333333334
34.21666666666667,170,AV,2,3,1,2,4,0,0,72,2969.8754393798326,0.4,-0.7421666666666666
29.266666666666666,51,AV,0,9,5,2,6,0,0,53,1528.3774584247917,0.6,-0.8926666666666666
16.816666666666666,54,AV,2,2,3,0,9,0,0,39,921.9548251796884,0.1,-0.26816666666666666
34.75,275,AV,2,2,1,0,6,0,0,72,923.9636394510808,0.4,-0.7475
32.93333333333333,263,AV,2,3,1,2,5,0,0,66,2744.8905386527767,0.8,-1.1293333333333333
27.566666666666666,177,AV,2,2,3,7,2,0,0,57,4924.983441788647,0.1,-0.3756666666666667
28.1,59,AV,2,0,3,3,3,0,0,57,6007.794801579103,0.3,-0.581
19.283333333333335,128,AV,2,2,3,0,5,0,0,45,6434.117121135291,0.1,-0.2928333333333334
21.166666666666668,232,AV,2,2,3,0,6,0,0,49,1996.532829496936,0.1,-0.31166666666666665
28.183333333333334,94,AV,2,1,1,2,5,0,0,58,5654.280440205098,0.2,-0.48183333333333334
17.05,227,AV,2,2,1,0,6,0,0,38,699.2977112166509,0.4,-0.5705
21.983333333333334,252,AV,2,3,3,1,15,0,0,46,1365.417472605012,0.1,-0.31983333333333336
24.35,15,AV,2,1,0,1,20,0,0,51,3480.90175047103,0.3,-0.5435
29.666666666666668,141,AV,2,2,3,0,11,0,0,60,753.5670156580491,0.1,-0.3966666666666667
14.716666666666667,203,AV,2,2,1,0,8,0,0,29,1635.9686818612918,0.6,-0.7471666666666666
16.316666666666666,178,AV,2,3,3,1,18,0,0,34,2187.718469250836,0.2,-0.36316666666666664
18.883333333333333,271,AV,2,2,3,0,4,0,0,45,676.2529471816457,0.2,-0.38883333333333336
35.53333333333333,247,AV,2,1,0,6,0,0,0,60,837.3801312568858,0.3,-0.6553333333333333
33.93333333333333,230,AV,2,2,1,0,3,0,0,71,2780.081336731352,0.5,-0.8393333333333333
13.1,157,AV,2,2,3,0,5,0,0,25,5354.15698790508,0.1,-0.231
31.816666666666666,149,AV,2,2,1,0,9,0,0,64,1794.439334206041,0.5,-0.8181666666666667
26.05,274,AV,2,2,3,0,6,0,0,55,3863.855435177377,0.1,-0.36050000000000004
39.95,231,AV,0,6,4,2,0,0,0,59,2123.4400354784907,0.2,-0.5995
21.0,101,AV,2,3,3,1,29,0,0,44,1997.7276787447236,0.3,-0.51
35.38333333333333,172,AV,2,3,3,1,21,0,0,90,1447.5744631551047,0.1,-0.4538333333333333
20.516666666666666,119,AV,0,8,2,0,8,0,0,43,3301.717979419838,0.2,-0.4051666666666667
22.216666666666665,270,AV,0,4,2,2,0,0,0,45,857.6590975250949,0.9,-1.1221666666666668
27.95,243,AV,2,1,2,2,2,0,0,55,10450.70686878338,0.2,-0.4795
27.65,216,AV,2,2,1,0,6,0,0,58,1830.3424648913517,0.2,-0.4765
12.65,109,AV,2,2,1,0,5,0,0,25,3361.758609282253,1.0,-1.1265
16.133333333333333,197,AV,2,2,1,3,16,0,0,38,2612.3907844155665,0.5,-0.6613333333333333
17.2,163,AV,2,3,3,1,20,0,0,39,1691.6338586686718,0.1,-0.272
34.43333333333333,171,AV,0,6,1,6,4,0,0,55,5434.023139443809,0.3,-0.6443333333333333
14.55,129,AV,1,1,5,7,3,0,0,42,3046.5766145774583,0.3,-0.4455
30.516666666666666,76,AV,2,0,3,0,9,0,0,64,818.0604611907775,0.1,-0.4051666666666667
46.56666666666667,49,AV,0,5,3,3,0,0,0,67,1751.9448432672848,0.5,-0.9656666666666667
30.783333333333335,291,AV,2,2,3,0,10,0,0,63,2344.9936519099742,0.3,-0.6078333333333333
36.516666666666666,281,AV,2,0,3,5,1,0,0,68,1567.0706205360798,0.6,-0.9651666666666666
36.75,10,AV,2,2,1,0,6,0,0,94,1546.5147326922538,0.2,-0.5675
55.333333333333336,278,AV,0,4,3,0,3,0,0,78,1597.8734280578535,0.2,-0.7533333333333334
15.066666666666666,144,AV,2,2,3,0,6,0,0,33,1205.4292211271013,0.3,-0.45066666666666666
10.7,83,AV,2,0,3,0,4,0,0,16,1592.6375082496468,0.3,-0.407
46.53333333333333,35,AV,0,6,7,2,2,0,0,66,2574.4307659940623,0.3,-0.7653333333333333
17.166666666666668,29,AV,2,3,3,1,15,0,0,38,5386.149373461946,0.1,-0.2716666666666667
18.05,158,AV,2,3,3,1,25,0,0,42,2580.565825479665,0.2,-0.3805
24.75,65,AV,2,0,2,8,8,0,0,51,7177.938863287724,0.2,-0.4475
33.516666666666666,8,AV,2,2,1,0,7,0,0,67,1836.592480640456,0.8,-1.1351666666666667
32.05,248,AV,2,3,3,2,3,0,0,62,2756.9260540590044,0.7,-1.0205
34.3,5,AV,2,2,3,0,5,0,0,70,1293.252850487379,0.1,-0.44299999999999995
33.06666666666667,235,AV,2,3,3,1,25,0,0,66,975.0940381265832,0.1,-0.43066666666666675
34.483333333333334,52,AV,0,6,2,4,13,0,0,55,1963.0347272178835,0.4,-0.7448333333333333
13.366666666666667,188,AV,2,2,1,0,2,0,0,23,4505.18942297478,0.2,-0.33366666666666667
20.033333333333335,280,AV,2,3,3,1,28,0,0,47,793.0252767736928,0.2,-0.4003333333333334
32.45,286,AV,0,5,4,9,7,0,0,54,979.5720138781878,0.5,-0.8245
39.416666666666664,290,AV,0,4,4,0,3,0,0,59,5984.209260784091,0.3,-0.6941666666666666
27.766666666666666,37,AV,1,0,7,2,5,0,0,64,3368.9508766880413,0.2,-0.4776666666666667
33.916666666666664,194,AV,2,3,3,1,18,0,0,73,640.5426603936758,0.1,-0.4391666666666666
36.15,44,AV,0,5,1,7,7,0,0,55,3866.930621896856,0.8,-1.1615
17.216666666666665,277,AV,0,5,1,5,0,0,0,41,4034.238052294327,0.1,-0.27216666666666667
24.85,36,AV,2,2,3,0,4,0,0,49,5341.061461458292,0.1,-0.34850000000000003
27.533333333333335,184,AV,0,5,2,6,11,0,0,50,1628.9397076974285,0.1,-0.3753333333333334
30.233333333333334,78,AV,2,2,3,0,8,0,0,63,1089.3140785512585,0.2,-0.5023333333333333
35.18333333333333,162,AV,2,2,3,0,12,0,0,79,1496.328062426438,0.1,-0.4518333333333333
