travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,0,1,2,0,0,37,1626.914224999384,0.1,-0.2535
28.25,143,AV,2,2,0,2,2,0,0,62,3017.17067826153,0.1,-0.38249999999999995
27.35,164,AV,2,0,1,1,1,0,0,56,2968.817229463249,0.3,-0.5735
22.15,72,AV,2,2,3,1,13,0,0,48,801.7987355487146,0.1,-0.3215
35.5,80,AV,2,2,3,0,8,0,0,69,845.7864251007381,0.1,-0.45499999999999996
13.066666666666666,43,AV,2,2,3,0,4,0,0,31,522.2875039790788,0.1,-0.23066666666666666
22.483333333333334,140,AV,2,2,1,0,9,0,0,51,4164.701887555128,0.5,-0.7248333333333333
20.533333333333335,272,AV,0,7,1,8,3,0,0,42,892.1845339920479,0.1,-0.30533333333333335
34.833333333333336,88,AV,2,2,3,0,9,0,0,72,1564.487892525026,0.1,-0.44833333333333336
29.416666666666668,105,AV,0,5,0,5,1,0,0,52,1460.8215047913693,0.5,-0.7941666666666667
14.483333333333333,260,AV,2,3,3,2,3,0,0,34,6230.691172258436,0.6,-0.7448333333333332
13.833333333333334,107,AV,1,1,7,2,2,0,0,40,1011.0784796502788,0.2,-0.3383333333333334
16.516666666666666,284,AV,2,2,3,1,16,0,0,39,1592.2311391495805,0.3,-0.4651666666666666
27.7,215,AV,2,2,1,2,4,0,0,57,2629.980017260476,0.4,-0.677
13.45,150,AV,2,2,3,0,10,0,0,19,2750.2432356670683,0.4,-0.5345
32.88333333333333,209,AV,2,3,3,2,4,0,0,69,4015.909421979459,0.2,-0.5288333333333333
25.55,224,AV,2,2,3,0,4,0,0,55,4950.077303955518,0.1,-0.35550000000000004
33.28333333333333,170,AV,2,1,1,1,4,0,0,72,2969.8754393798326,0.3,-0.6328333333333334
21.016666666666666,51,AV,1,0,6,8,2,0,0,53,1528.3774584247917,0.3,-0.5101666666666667
16.966666666666665,54,AV,2,2,3,1,23,0,0,39,921.9548251796884,1.0,-1.1696666666666666
34.55,275,AV,2,3,3,2,3,0,0,72,923.9636394510808,0.1,-0.4455
32.7,263,AV,2,2,1,0,7,0,0,66,2744.8905386527767,0.6,-0.927
27.366666666666667,177,AV,2,3,3,2,3,0,0,57,4924.983441788647,0.4,-0.6736666666666666
24.616666666666667,59,AV,1,2,7,3,2,0,0,57,6007.794801579103,0.1,-0.3461666666666667
15.566666666666666,128,AV,1,2,4,5,1,0,0,45,6434.117121135291,0.4,-0.5556666666666668
21.166666666666668,232,AV,2,2,1,0,7,0,0,49,1996.532829496936,0.4,-0.6116666666666667
27.9,94,AV,2,1,2,2,3,0,0,58,5654.280440205098,0.1,-0.379
17.15,227,AV,2,2,3,0,6,0,0,38,699.2977112166509,0.4,-0.5715
17.816666666666666,252,AV,1,2,7,3,6,0,0,46,1365.417472605012,0.2,-0.37816666666666665
24.266666666666666,15,AV,2,2,1,0,8,0,0,51,3480.90175047103,0.4,-0.6426666666666667
29.5,141,AV,2,2,3,0,8,0,0,60,753.5670156580491,0.1,-0.395
14.733333333333333,203,AV,2,2,3,1,13,0,0,29,1635.9686818612918,0.2,-0.3473333333333333
16.433333333333334,178,AV,2,2,3,1,13,0,0,34,2187.718469250836,0.2,-0.36433333333333334
18.783333333333335,271,AV,2,2,3,1,16,0,0,45,676.2529471816457,0.2,-0.38783333333333336
35.3,247,AV,2,2,3,0,12,0,0,60,837.3801312568858,0.1,-0.45299999999999996
33.53333333333333,230,AV,2,3,1,2,4,0,0,71,2780.081336731352,0.9,-1.2353333333333334
13.366666666666667,157,AV,2,2,3,1,13,0,0,25,5354.15698790508,0.1,-0.2336666666666667
37.9,149,AV,0,4,9,9,18,0,0,64,1794.439334206041,0.1,-0.479
25.8,274,AV,2,3,3,2,3,0,0,55,3863.855435177377,0.2,-0.458
30.783333333333335,231,AV,2,2,3,1,23,0,0,59,2123.4400354784907,0.4,-0.7078333333333333
20.916666666666668,101,AV,2,2,3,1,21,0,0,44,1997.7276787447236,0.3,-0.5091666666666667
34.75,172,AV,2,1,0,2,3,0,0,90,1447.5744631551047,0.3,-0.6475
22.333333333333332,119,AV,0,5,7,2,2,0,0,43,3301.717979419838,0.2,-0.42333333333333334
20.333333333333332,270,AV,2,1,1,2,2,0,0,45,857.6590975250949,0.3,-0.5033333333333333
27.616666666666667,243,AV,2,2,1,0,8,0,0,55,10450.70686878338,0.7,-0.9761666666666666
32.483333333333334,216,AV,0,9,3,1,1,0,0,58,1830.3424648913517,0.2,-0.5248333333333334
12.633333333333333,109,AV,2,2,3,0,5,0,0,25,3361.758609282253,0.1,-0.22633333333333333
16.216666666666665,197,AV,2,2,1,0,6,0,0,38,2612.3907844155665,0.5,-0.6621666666666667
17.183333333333334,163,AV,2,2,3,0,10,0,0,39,1691.6338586686718,0.4,-0.5718333333333334
22.616666666666667,171,AV,1,3,4,8,8,0,0,55,5434.023139443809,0.3,-0.5261666666666667
18.116666666666667,129,AV,2,2,3,3,3,0,0,42,3046.5766145774583,0.2,-0.38116666666666665
30.266666666666666,76,AV,2,2,0,2,2,0,0,64,818.0604611907775,0.1,-0.4026666666666666
28.466666666666665,49,AV,1,2,4,0,2,0,0,67,1751.9448432672848,0.1,-0.3846666666666666
30.5,291,AV,2,2,3,0,4,0,0,63,2344.9936519099742,0.1,-0.405
39.983333333333334,281,AV,0,4,5,1,15,0,0,68,1567.0706205360798,0.2,-0.5998333333333333
35.95,10,AV,2,0,0,7,10,0,0,94,1546.5147326922538,0.2,-0.5595000000000001
36.083333333333336,278,AV,2,2,1,0,7,0,0,78,1597.8734280578535,0.5,-0.8608333333333333
11.966666666666667,144,AV,0,6,2,6,5,0,0,33,1205.4292211271013,0.7,-0.8196666666666667
10.7,83,AV,2,3,2,3,16,0,0,16,1592.6375082496468,0.1,-0.20700000000000002
31.766666666666666,35,AV,2,1,0,2,4,0,0,66,2574.4307659940623,0.2,-0.5176666666666667
17.133333333333333,29,AV,2,2,3,1,13,0,0,38,5386.149373461946,0.3,-0.4713333333333333
22.183333333333334,158,AV,0,5,5,1,0,0,0,42,2580.565825479665,0.2,-0.42183333333333334
24.65,65,AV,2,2,3,0,6,0,0,51,7177.938863287724,0.2,-0.4465
33.31666666666667,8,AV,2,2,3,0,12,0,0,67,1836.592480640456,0.4,-0.7331666666666667
31.866666666666667,248,AV,2,2,3,1,20,0,0,62,2756.9260540590044,0.2,-0.5186666666666666
34.05,5,AV,2,2,3,0,14,0,0,70,1293.252850487379,0.6,-0.9404999999999999
32.766666666666666,235,AV,2,2,3,1,19,0,0,66,975.0940381265832,0.3,-0.6276666666666666
26.7,52,AV,2,2,3,0,7,0,0,55,1963.0347272178835,0.2,-0.467
13.433333333333334,188,AV,2,2,3,1,17,0,0,23,4505.18942297478,0.4,-0.5343333333333333
20.15,280,AV,2,3,0,0,3,0,0,47,793.0252767736928,0.3,-0.5015
23.616666666666667,286,AV,2,2,3,1,16,0,0,54,979.5720138781878,0.1,-0.33616666666666667
27.066666666666666,290,AV,2,2,3,1,22,0,0,59,5984.209260784091,0.2,-0.4706666666666667
31.716666666666665,37,AV,2,2,3,0,10,0,0,64,3368.9508766880413,0.1,-0.4171666666666667
33.06666666666667,194,AV,2,2,1,0,10,0,0,73,640.5426603936758,0.6,-0.9306666666666668
26.216666666666665,44,AV,2,3,3,2,3,0,0,55,3866.930621896856,0.3,-0.5621666666666667
