travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,11,0,0,37,1626.914224999384,0.1,-0.25333333333333335
27.933333333333334,143,AV,2,2,1,1,13,0,0,62,3017.17067826153,1.0,-1.2793333333333332
27.333333333333332,164,AV,2,2,3,1,13,0,0,56,2968.817229463249,0.4,-0.6733333333333333
22.216666666666665,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.3,-0.5221666666666667
35.45,80,AV,2,2,0,1,7,0,0,69,845.7864251007381,0.3,-0.6545000000000001
13.15,43,AV,2,2,3,1,11,0,0,31,522.2875039790788,0.3,-0.4315
22.583333333333332,140,AV,2,2,3,1,12,0,0,51,4164.701887555128,0.4,-0.6258333333333334
18.483333333333334,272,AV,2,1,1,1,4,0,0,42,892.1845339920479,0.3,-0.48483333333333334
34.61666666666667,88,AV,2,2,3,1,13,0,0,72,1564.487892525026,0.2,-0.5461666666666667
25.0,105,AV,2,2,3,1,13,0,0,52,1460.8215047913693,0.5,-0.75
14.383333333333333,260,AV,2,2,3,1,9,0,0,34,6230.691172258436,0.2,-0.3438333333333333
10.016666666666667,107,AV,0,7,1,1,5,0,0,40,1011.0784796502788,0.3,-0.40016666666666667
16.55,284,AV,2,2,3,1,8,0,0,39,1592.2311391495805,0.1,-0.2655
27.633333333333333,215,AV,2,2,3,1,13,0,0,57,2629.980017260476,0.2,-0.47633333333333333
13.433333333333334,150,AV,2,2,3,1,14,0,0,19,2750.2432356670683,0.1,-0.23433333333333334
32.766666666666666,209,AV,2,1,2,1,4,0,0,69,4015.909421979459,0.2,-0.5276666666666667
25.5,224,AV,2,2,3,1,12,0,0,55,4950.077303955518,0.2,-0.455
26.816666666666666,170,AV,0,5,0,8,9,0,0,72,2969.8754393798326,0.3,-0.5681666666666667
24.516666666666666,51,AV,2,2,3,1,11,0,0,53,1528.3774584247917,0.4,-0.6451666666666667
16.666666666666668,54,AV,2,2,3,1,14,0,0,39,921.9548251796884,0.7,-0.8666666666666667
34.416666666666664,275,AV,2,2,1,1,8,0,0,72,923.9636394510808,1.0,-1.3441666666666667
32.6,263,AV,2,1,1,4,0,0,0,66,2744.8905386527767,0.5,-0.8260000000000001
27.25,177,AV,2,2,3,1,13,0,0,57,4924.983441788647,0.2,-0.47250000000000003
27.7,59,AV,2,2,3,1,10,0,0,57,6007.794801579103,0.1,-0.377
19.15,128,AV,2,2,3,1,11,0,0,45,6434.117121135291,0.5,-0.6915
21.133333333333333,232,AV,2,2,3,1,13,0,0,49,1996.532829496936,0.5,-0.7113333333333334
27.883333333333333,94,AV,2,2,1,1,6,0,0,58,5654.280440205098,0.7,-0.9788333333333332
17.166666666666668,227,AV,2,2,3,1,14,0,0,38,699.2977112166509,0.5,-0.6716666666666666
21.966666666666665,252,AV,2,2,3,1,11,0,0,46,1365.417472605012,0.1,-0.31966666666666665
24.166666666666668,15,AV,2,2,3,1,14,0,0,51,3480.90175047103,0.1,-0.3416666666666667
29.366666666666667,141,AV,2,2,1,1,11,0,0,60,753.5670156580491,0.8,-1.0936666666666668
14.816666666666666,203,AV,2,2,3,1,13,0,0,29,1635.9686818612918,0.1,-0.24816666666666667
16.366666666666667,178,AV,2,2,3,1,13,0,0,34,2187.718469250836,0.1,-0.2636666666666667
18.833333333333332,271,AV,2,2,3,1,7,0,0,45,676.2529471816457,0.3,-0.4883333333333333
35.15,247,AV,2,2,3,1,13,0,0,60,837.3801312568858,0.5,-0.8514999999999999
33.516666666666666,230,AV,2,2,3,1,12,0,0,71,2780.081336731352,0.4,-0.7351666666666667
13.166666666666666,157,AV,2,2,3,1,12,0,0,25,5354.15698790508,0.7,-0.8316666666666666
31.35,149,AV,2,2,1,1,14,0,0,64,1794.439334206041,0.9,-1.2135
25.75,274,AV,2,2,3,1,14,0,0,55,3863.855435177377,0.1,-0.35750000000000004
30.683333333333334,231,AV,2,2,3,1,12,0,0,59,2123.4400354784907,0.8,-1.1068333333333333
20.9,101,AV,2,2,3,1,13,0,0,44,1997.7276787447236,0.4,-0.609
34.7,172,AV,2,2,3,1,12,0,0,90,1447.5744631551047,0.2,-0.547
19.333333333333332,119,AV,2,1,2,1,2,0,0,43,3301.717979419838,0.4,-0.5933333333333334
20.45,270,AV,2,2,3,1,8,0,0,45,857.6590975250949,0.1,-0.3045
27.583333333333332,243,AV,2,0,0,0,0,0,0,55,10450.70686878338,0.2,-0.47583333333333333
27.5,216,AV,2,2,3,1,13,0,0,58,1830.3424648913517,0.5,-0.775
12.683333333333334,109,AV,2,2,3,1,12,0,0,25,3361.758609282253,0.1,-0.22683333333333333
16.166666666666668,197,AV,2,2,3,1,7,0,0,38,2612.3907844155665,0.3,-0.46166666666666667
17.083333333333332,163,AV,2,1,1,3,3,0,0,39,1691.6338586686718,0.4,-0.5708333333333333
26.466666666666665,171,AV,2,2,1,1,6,0,0,55,5434.023139443809,0.8,-1.0646666666666667
18.216666666666665,129,AV,2,2,3,1,12,0,0,42,3046.5766145774583,0.9,-1.0821666666666667
30.05,76,AV,2,2,3,1,13,0,0,64,818.0604611907775,0.1,-0.40049999999999997
32.13333333333333,49,AV,2,2,0,1,7,0,0,67,1751.9448432672848,0.4,-0.7213333333333334
30.383333333333333,291,AV,2,2,3,1,14,0,0,63,2344.9936519099742,0.1,-0.4038333333333334
36.03333333333333,281,AV,2,2,3,5,5,0,0,68,1567.0706205360798,0.1,-0.46033333333333337
35.86666666666667,10,AV,2,2,1,1,11,0,0,94,1546.5147326922538,0.3,-0.6586666666666667
36.0,278,AV,2,2,3,1,16,0,0,78,1597.8734280578535,0.5,-0.86
15.1,144,AV,2,2,3,1,13,0,0,33,1205.4292211271013,0.5,-0.651
10.7,83,AV,2,2,3,1,14,0,0,16,1592.6375082496468,0.1,-0.20700000000000002
31.516666666666666,35,AV,2,2,3,1,12,0,0,66,2574.4307659940623,0.5,-0.8151666666666666
17.25,29,AV,2,1,1,1,1,0,0,38,5386.149373461946,0.6,-0.7725
17.916666666666668,158,AV,2,1,1,1,2,0,0,42,2580.565825479665,0.1,-0.2791666666666667
24.616666666666667,65,AV,2,0,0,0,0,0,0,51,7177.938863287724,0.6,-0.8461666666666666
33.3,8,AV,2,2,3,1,14,0,0,67,1836.592480640456,0.3,-0.633
31.666666666666668,248,AV,2,2,3,1,14,0,0,62,2756.9260540590044,0.1,-0.41666666666666663
34.03333333333333,5,AV,2,2,3,1,13,0,0,70,1293.252850487379,0.2,-0.5403333333333333
32.55,235,AV,2,1,2,1,4,0,0,66,975.0940381265832,0.2,-0.5255
26.683333333333334,52,AV,2,2,3,1,12,0,0,55,1963.0347272178835,0.2,-0.4668333333333333
13.416666666666666,188,AV,2,2,3,1,11,0,0,23,4505.18942297478,0.1,-0.23416666666666666
20.416666666666668,280,AV,2,2,3,1,13,0,0,47,793.0252767736928,0.2,-0.4041666666666667
23.733333333333334,286,AV,2,1,2,1,5,0,0,54,979.5720138781878,0.3,-0.5373333333333333
26.8,290,AV,2,2,1,1,11,0,0,59,5984.209260784091,0.9,-1.1680000000000001
31.483333333333334,37,AV,2,2,3,1,9,0,0,64,3368.9508766880413,0.3,-0.6148333333333333
33.016666666666666,194,AV,2,1,1,1,1,0,0,73,640.5426603936758,0.1,-0.4301666666666667
26.266666666666666,44,AV,2,2,1,1,12,0,0,55,3866.930621896856,1.0,-1.2626666666666666
11.733333333333333,277,AV,0,4,2,1,9,0,0,41,4034.238052294327,0.1,-0.21733333333333332
24.666666666666668,36,AV,2,2,3,1,7,0,0,49,5341.061461458292,0.2,-0.44666666666666666
24.383333333333333,184,AV,2,2,3,1,15,0,0,50,1628.9397076974285,0.8,-1.0438333333333334
