travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,3,1,13,0,0,37,1626.914224999384,0.1,-0.2535
28.483333333333334,143,AV,2,2,3,1,10,0,0,62,3017.17067826153,0.4,-0.6848333333333334
27.533333333333335,164,AV,2,1,3,1,4,0,0,56,2968.817229463249,0.3,-0.5753333333333334
22.35,72,AV,2,1,3,1,5,0,0,48,801.7987355487146,0.7,-0.9235
35.6,80,AV,2,2,3,1,10,0,0,69,845.7864251007381,0.5,-0.8560000000000001
13.066666666666666,43,AV,2,2,3,1,16,0,0,31,522.2875039790788,0.1,-0.23066666666666666
22.6,140,AV,2,2,3,1,14,0,0,51,4164.701887555128,0.3,-0.526
18.4,272,AV,2,2,3,1,18,0,0,42,892.1845339920479,0.1,-0.28400000000000003
34.733333333333334,88,AV,2,2,3,1,13,0,0,72,1564.487892525026,0.7,-1.0473333333333332
25.05,105,AV,2,1,3,1,5,0,0,52,1460.8215047913693,0.5,-0.7505
14.616666666666667,260,AV,2,2,3,1,18,0,0,34,6230.691172258436,0.1,-0.24616666666666667
10.0,107,AV,0,4,3,1,12,0,0,40,1011.0784796502788,0.9,-1.0
16.633333333333333,284,AV,2,1,3,1,5,0,0,39,1592.2311391495805,0.5,-0.6663333333333333
20.35,215,AV,0,6,3,4,3,0,0,57,2629.980017260476,0.3,-0.5035000000000001
13.45,150,AV,2,2,3,1,13,0,0,19,2750.2432356670683,0.9,-1.0345
33.35,209,AV,2,2,3,1,8,0,0,69,4015.909421979459,0.2,-0.5335000000000001
25.683333333333334,224,AV,2,2,3,1,6,0,0,55,4950.077303955518,0.7,-0.9568333333333333
33.55,170,AV,2,2,3,1,10,0,0,72,2969.8754393798326,0.4,-0.7355
24.583333333333332,51,AV,2,2,3,1,16,0,0,53,1528.3774584247917,0.7,-0.9458333333333333
16.766666666666666,54,AV,2,2,3,1,8,0,0,39,921.9548251796884,0.4,-0.5676666666666667
34.65,275,AV,2,2,3,1,8,0,0,72,923.9636394510808,0.1,-0.4465
32.766666666666666,263,AV,2,2,3,1,15,0,0,66,2744.8905386527767,0.2,-0.5276666666666667
27.65,177,AV,2,2,3,1,8,0,0,57,4924.983441788647,0.9,-1.1764999999999999
27.95,59,AV,2,2,3,1,8,0,0,57,6007.794801579103,0.3,-0.5794999999999999
19.083333333333332,128,AV,2,2,3,1,13,0,0,45,6434.117121135291,0.2,-0.39083333333333337
21.166666666666668,232,AV,2,2,3,1,12,0,0,49,1996.532829496936,0.2,-0.4116666666666667
28.066666666666666,94,AV,2,2,3,1,17,0,0,58,5654.280440205098,0.2,-0.4806666666666667
17.016666666666666,227,AV,2,2,3,1,15,0,0,38,699.2977112166509,0.3,-0.4701666666666666
21.966666666666665,252,AV,2,2,3,1,10,0,0,46,1365.417472605012,0.1,-0.31966666666666665
24.216666666666665,15,AV,2,1,3,7,5,0,0,51,3480.90175047103,0.8,-1.0421666666666667
29.5,141,AV,2,2,3,1,16,0,0,60,753.5670156580491,0.4,-0.6950000000000001
14.7,203,AV,2,2,3,1,13,0,0,29,1635.9686818612918,0.2,-0.347
16.283333333333335,178,AV,2,2,3,1,6,0,0,34,2187.718469250836,0.2,-0.36283333333333334
18.583333333333332,271,AV,2,2,3,1,15,0,0,45,676.2529471816457,0.1,-0.28583333333333333
35.31666666666667,247,AV,2,2,3,1,15,0,0,60,837.3801312568858,0.2,-0.5531666666666667
33.95,230,AV,2,2,3,1,16,0,0,71,2780.081336731352,0.8,-1.1395
13.116666666666667,157,AV,2,2,3,1,8,0,0,25,5354.15698790508,0.6,-0.7311666666666666
31.6,149,AV,2,2,3,1,12,0,0,64,1794.439334206041,0.1,-0.41600000000000004
20.233333333333334,274,AV,0,5,7,6,2,0,0,55,3863.855435177377,0.1,-0.30233333333333334
30.8,231,AV,2,2,3,1,14,0,0,59,2123.4400354784907,0.9,-1.208
20.916666666666668,101,AV,2,2,3,1,9,0,0,44,1997.7276787447236,0.5,-0.7091666666666667
35.016666666666666,172,AV,2,1,3,1,6,0,0,90,1447.5744631551047,0.3,-0.6501666666666667
19.533333333333335,119,AV,2,1,2,1,2,0,0,43,3301.717979419838,0.1,-0.29533333333333334
20.6,270,AV,2,2,3,1,10,0,0,45,857.6590975250949,0.2,-0.406
27.716666666666665,243,AV,2,1,3,1,5,0,0,55,10450.70686878338,0.1,-0.37716666666666665
27.483333333333334,216,AV,2,2,3,1,13,0,0,58,1830.3424648913517,0.6,-0.8748333333333334
12.616666666666667,109,AV,2,2,3,1,13,0,0,25,3361.758609282253,0.2,-0.3261666666666667
16.15,197,AV,2,2,3,1,12,0,0,38,2612.3907844155665,0.1,-0.26149999999999995
17.166666666666668,163,AV,2,2,3,1,9,0,0,39,1691.6338586686718,1.0,-1.1716666666666666
26.55,171,AV,2,2,3,1,11,0,0,55,5434.023139443809,0.2,-0.4655
18.1,129,AV,2,1,3,1,4,0,0,42,3046.5766145774583,0.5,-0.681
30.2,76,AV,2,2,3,1,7,0,0,64,818.0604611907775,0.3,-0.602
32.25,49,AV,2,1,3,1,6,0,0,67,1751.9448432672848,0.7,-1.0225
30.516666666666666,291,AV,2,2,3,1,6,0,0,63,2344.9936519099742,0.3,-0.6051666666666666
36.25,281,AV,2,3,1,1,3,0,0,68,1567.0706205360798,0.3,-0.6625
36.11666666666667,10,AV,2,2,3,1,13,0,0,94,1546.5147326922538,0.3,-0.6611666666666667
36.233333333333334,278,AV,2,2,3,1,14,0,0,78,1597.8734280578535,0.3,-0.6623333333333333
15.0,144,AV,2,2,3,1,13,0,0,33,1205.4292211271013,0.3,-0.44999999999999996
10.75,83,AV,2,2,3,1,15,0,0,16,1592.6375082496468,0.5,-0.6075
31.85,35,AV,2,1,3,1,4,0,0,66,2574.4307659940623,0.1,-0.4185
17.2,29,AV,2,1,3,1,4,0,0,38,5386.149373461946,0.6,-0.772
17.916666666666668,158,AV,2,2,3,1,9,0,0,42,2580.565825479665,0.3,-0.47916666666666663
24.7,65,AV,2,2,3,1,13,0,0,51,7177.938863287724,0.7,-0.947
