travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,16,0,0,37,1626.914224999384,0.2,-0.3533333333333334
28.133333333333333,143,AV,2,2,3,1,12,0,0,62,3017.17067826153,0.2,-0.48133333333333334
27.5,164,AV,2,2,3,1,15,0,0,56,2968.817229463249,0.1,-0.375
22.516666666666666,72,AV,2,2,1,1,8,0,0,48,801.7987355487146,0.7,-0.9251666666666666
35.81666666666667,80,AV,2,2,3,1,13,0,0,69,845.7864251007381,0.3,-0.6581666666666667
13.066666666666666,43,AV,2,2,3,1,9,0,0,31,522.2875039790788,0.1,-0.23066666666666666
22.833333333333332,140,AV,2,2,1,1,5,0,0,51,4164.701887555128,1.0,-1.2283333333333333
18.433333333333334,272,AV,2,2,3,1,9,0,0,42,892.1845339920479,0.1,-0.2843333333333333
35.05,88,AV,2,2,0,1,7,0,0,72,1564.487892525026,0.5,-0.8505
25.066666666666666,105,AV,2,2,1,1,4,0,0,52,1460.8215047913693,0.2,-0.45066666666666666
14.283333333333333,260,AV,2,2,3,1,14,0,0,34,6230.691172258436,0.4,-0.5428333333333334
17.966666666666665,107,AV,2,2,3,1,15,0,0,40,1011.0784796502788,0.6,-0.7796666666666666
16.483333333333334,284,AV,2,2,3,1,5,0,0,39,1592.2311391495805,0.1,-0.26483333333333337
27.833333333333332,215,AV,2,2,1,1,3,0,0,57,2629.980017260476,0.2,-0.47833333333333333
13.466666666666667,150,AV,2,2,3,1,14,0,0,19,2750.2432356670683,1.0,-1.1346666666666667
33.233333333333334,209,AV,2,2,3,1,16,0,0,69,4015.909421979459,0.4,-0.7323333333333334
25.666666666666668,224,AV,2,2,3,1,14,0,0,55,4950.077303955518,0.2,-0.45666666666666667
33.46666666666667,170,AV,2,2,0,1,7,0,0,72,2969.8754393798326,0.2,-0.5346666666666666
24.7,51,AV,2,2,1,1,3,0,0,53,1528.3774584247917,0.2,-0.447
16.8,54,AV,2,2,3,1,9,0,0,39,921.9548251796884,0.4,-0.5680000000000001
34.65,275,AV,2,2,0,1,8,0,0,72,923.9636394510808,0.3,-0.6465
32.833333333333336,263,AV,2,2,3,1,17,0,0,66,2744.8905386527767,0.8,-1.1283333333333334
27.533333333333335,177,AV,2,2,3,1,14,0,0,57,4924.983441788647,0.2,-0.4753333333333334
28.0,59,AV,2,2,3,1,13,0,0,57,6007.794801579103,0.2,-0.48000000000000004
19.2,128,AV,2,2,3,1,10,0,0,45,6434.117121135291,0.6,-0.792
21.2,232,AV,2,2,3,1,8,0,0,49,1996.532829496936,0.1,-0.312
28.233333333333334,94,AV,2,2,3,1,8,0,0,58,5654.280440205098,0.1,-0.3823333333333333
17.05,227,AV,2,2,3,1,14,0,0,38,699.2977112166509,0.1,-0.2705
21.95,252,AV,2,2,3,1,15,0,0,46,1365.417472605012,0.3,-0.5195
24.25,15,AV,2,2,3,1,13,0,0,51,3480.90175047103,0.2,-0.4425
29.55,141,AV,2,2,3,1,11,0,0,60,753.5670156580491,0.1,-0.39549999999999996
14.733333333333333,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,1.0,-1.1473333333333333
16.316666666666666,178,AV,2,2,3,1,8,0,0,34,2187.718469250836,0.2,-0.36316666666666664
18.65,271,AV,2,3,2,2,4,0,0,45,676.2529471816457,0.8,-0.9865
35.38333333333333,247,AV,2,2,3,1,13,0,0,60,837.3801312568858,0.8,-1.1538333333333335
33.8,230,AV,2,2,3,1,16,0,0,71,2780.081336731352,0.2,-0.538
13.15,157,AV,2,2,3,1,8,0,0,25,5354.15698790508,0.2,-0.3315
31.85,149,AV,2,2,3,1,9,0,0,64,1794.439334206041,0.1,-0.4185
25.933333333333334,274,AV,2,2,3,1,9,0,0,55,3863.855435177377,0.1,-0.3593333333333334
30.816666666666666,231,AV,2,2,3,1,14,0,0,59,2123.4400354784907,0.5,-0.8081666666666667
20.95,101,AV,2,2,3,1,12,0,0,44,1997.7276787447236,0.4,-0.6095
35.46666666666667,172,AV,2,2,0,1,8,0,0,90,1447.5744631551047,0.8,-1.1546666666666667
19.4,119,AV,2,2,3,1,11,0,0,43,3301.717979419838,1.0,-1.194
20.483333333333334,270,AV,2,2,3,1,14,0,0,45,857.6590975250949,0.5,-0.7048333333333333
27.833333333333332,243,AV,2,2,3,1,11,0,0,55,10450.70686878338,0.3,-0.5783333333333334
22.016666666666666,216,AV,0,7,1,7,6,0,0,58,1830.3424648913517,0.2,-0.4201666666666667
12.65,109,AV,2,2,3,1,5,0,0,25,3361.758609282253,0.3,-0.4265
16.7,197,AV,2,2,3,1,15,0,0,38,2612.3907844155665,0.2,-0.367
17.216666666666665,163,AV,2,2,3,1,13,0,0,39,1691.6338586686718,0.3,-0.4721666666666666
26.633333333333333,171,AV,2,2,3,1,9,0,0,55,5434.023139443809,0.5,-0.7663333333333333
18.116666666666667,129,AV,2,2,3,1,13,0,0,42,3046.5766145774583,0.1,-0.2811666666666667
30.216666666666665,76,AV,2,2,1,1,3,0,0,64,818.0604611907775,0.1,-0.4021666666666667
32.266666666666666,49,AV,2,0,1,1,1,0,0,67,1751.9448432672848,0.1,-0.42266666666666663
30.733333333333334,291,AV,2,2,1,1,3,0,0,63,2344.9936519099742,0.5,-0.8073333333333333
36.38333333333333,281,AV,2,2,3,1,12,0,0,68,1567.0706205360798,0.4,-0.7638333333333334
36.13333333333333,10,AV,2,0,1,1,1,0,0,94,1546.5147326922538,0.3,-0.6613333333333333
36.266666666666666,278,AV,2,2,0,1,7,0,0,78,1597.8734280578535,0.2,-0.5626666666666666
15.066666666666666,144,AV,2,2,1,1,7,0,0,33,1205.4292211271013,0.8,-0.9506666666666668
10.733333333333333,83,AV,2,2,3,1,12,0,0,16,1592.6375082496468,0.1,-0.20733333333333331
32.13333333333333,35,AV,2,2,1,1,8,0,0,66,2574.4307659940623,0.6,-0.9213333333333333
17.216666666666665,29,AV,2,2,3,1,16,0,0,38,5386.149373461946,0.1,-0.27216666666666667
17.983333333333334,158,AV,2,2,3,1,9,0,0,42,2580.565825479665,0.2,-0.37983333333333336
24.683333333333334,65,AV,2,2,3,1,10,0,0,51,7177.938863287724,0.2,-0.44683333333333336
33.45,8,AV,2,2,3,1,15,0,0,67,1836.592480640456,0.8,-1.1345
31.95,248,AV,2,2,3,1,12,0,0,62,2756.9260540590044,0.1,-0.4195
34.35,5,AV,2,2,3,1,15,0,0,70,1293.252850487379,0.1,-0.4435
32.9,235,AV,2,2,1,1,5,0,0,66,975.0940381265832,0.8,-1.129
26.95,52,AV,2,2,3,1,15,0,0,55,1963.0347272178835,0.1,-0.36950000000000005
13.466666666666667,188,AV,2,2,3,1,12,0,0,23,4505.18942297478,0.3,-0.43466666666666665
19.85,280,AV,2,2,3,1,17,0,0,47,793.0252767736928,0.4,-0.5985
23.8,286,AV,2,2,3,1,13,0,0,54,979.5720138781878,0.4,-0.638
27.15,290,AV,2,0,1,1,1,0,0,59,5984.209260784091,0.1,-0.37149999999999994
31.65,37,AV,2,2,1,1,4,0,0,64,3368.9508766880413,1.0,-1.3165
28.583333333333332,194,AV,0,7,6,4,7,0,0,73,640.5426603936758,0.2,-0.48583333333333334
26.35,44,AV,2,0,0,0,0,0,0,55,3866.930621896856,0.1,-0.36350000000000005
18.333333333333332,277,AV,2,2,3,1,13,0,0,41,4034.238052294327,0.2,-0.3833333333333333
24.683333333333334,36,AV,2,2,3,1,14,0,0,49,5341.061461458292,0.2,-0.44683333333333336
24.566666666666666,184,AV,2,2,3,1,14,0,0,50,1628.9397076974285,0.9,-1.1456666666666666
23.6,78,AV,0,7,5,1,4,0,0,63,1089.3140785512585,0.4,-0.636
34.8,162,AV,2,2,3,1,8,0,0,79,1496.328062426438,0.1,-0.44799999999999995
25.05,239,AV,2,2,3,1,14,0,0,50,10213.823531357188,0.2,-0.4505
29.366666666666667,69,AV,2,2,1,1,8,0,0,56,4416.224882412617,0.7,-0.9936666666666667
29.75,199,AV,1,2,4,6,2,0,0,70,2446.4664131825853,0.1,-0.39749999999999996
13.466666666666667,57,AV,2,2,3,1,12,0,0,24,4645.51881630073,0.5,-0.6346666666666667
21.833333333333332,241,AV,2,2,3,1,16,0,0,44,5557.427333357366,0.5,-0.7183333333333333
12.833333333333334,74,AV,2,2,1,1,3,0,0,28,807.7368269013535,0.1,-0.22833333333333333
26.8,12,AV,2,2,3,1,11,0,0,56,2250.3510049999354,0.1,-0.368
29.35,166,AV,2,2,3,1,13,0,0,54,2797.307504072895,0.5,-0.7935000000000001
18.366666666666667,114,AV,2,2,1,1,5,0,0,41,5807.233742044462,0.3,-0.4836666666666667
35.9,41,AV,2,2,3,1,14,0,0,72,513.7357984527049,0.1,-0.45899999999999996
17.233333333333334,9,AV,2,2,1,1,3,0,0,35,3849.958431883558,0.1,-0.2723333333333333
26.766666666666666,206,AV,2,2,0,1,7,0,0,55,2538.843693606908,0.7,-0.9676666666666667
35.55,298,AV,2,2,3,1,11,0,0,79,8331.964781214912,0.2,-0.5555
27.833333333333332,255,AV,2,2,3,1,8,0,0,57,1444.5182772575097,0.1,-0.3783333333333333
13.15,146,AV,2,2,3,1,14,0,0,22,388.2787303527966,0.4,-0.5315000000000001
10.05,160,AV,2,2,3,1,13,0,0,19,2314.8193170712048,0.7,-0.8005
35.81666666666667,212,AV,2,2,3,1,11,0,0,77,5480.041794665195,0.2,-0.5581666666666667
35.55,39,AV,2,2,3,1,15,0,0,76,2553.8725848963804,0.1,-0.4555
25.3,63,AV,2,2,1,1,4,0,0,54,4549.115907877681,0.1,-0.353
23.05,31,AV,2,2,3,1,14,0,0,49,3531.3895067900216,0.1,-0.3305
20.633333333333333,186,AV,2,2,3,1,16,0,0,43,932.0432837729122,0.1,-0.30633333333333335
20.85,87,AV,2,2,3,1,7,0,0,45,1822.2981036688468,0.4,-0.6085
22.583333333333332,64,AV,2,2,3,1,6,0,0,46,3654.013033637752,0.3,-0.5258333333333334
23.533333333333335,288,AV,2,2,3,1,10,0,0,52,1832.3133019091129,0.3,-0.5353333333333333
19.216666666666665,229,AV,2,2,3,1,16,0,0,41,2872.269398564857,0.1,-0.2921666666666667
33.7,81,AV,2,2,1,1,13,0,0,70,4889.272753955773,0.9,-1.237
31.25,121,AV,2,2,1,1,12,0,0,67,2648.588416164911,0.9,-1.2125
12.766666666666667,187,AV,2,2,3,1,13,0,0,24,985.8695826897422,0.5,-0.6276666666666667
33.45,131,AV,2,2,3,1,15,0,0,70,736.5379020629116,0.4,-0.7345
31.433333333333334,62,AV,2,2,0,1,5,0,0,64,1240.6560786390864,0.2,-0.5143333333333333
29.866666666666667,48,AV,2,2,1,1,11,0,0,61,14505.369879802229,1.0,-1.2986666666666666
29.916666666666668,145,AV,2,2,3,1,9,0,0,61,3793.837230001502,0.4,-0.6991666666666667
35.2,106,AV,2,2,0,1,6,0,0,74,491.8679742725259,0.1,-0.45200000000000007
36.18333333333333,201,AV,2,2,3,1,13,0,0,88,1234.5997004771,0.5,-0.8618333333333332
21.433333333333334,108,AV,2,2,3,1,7,0,0,46,4159.866430607663,0.1,-0.31433333333333335
33.11666666666667,211,AV,2,2,0,1,6,0,0,64,4662.282088415262,0.5,-0.8311666666666666
12.2,93,AV,2,2,3,1,9,0,0,26,615.3970356119416,0.4,-0.522
26.033333333333335,181,AV,2,2,3,1,15,0,0,53,2909.8477340427667,0.6,-0.8603333333333334
