travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,1,7,0,0,37,1626.914224999384,0.2,-0.35383333333333333
28.333333333333332,143,AV,2,2,3,1,13,0,0,62,3017.17067826153,0.9,-1.1833333333333333
27.716666666666665,164,AV,2,2,3,1,11,0,0,56,2968.817229463249,0.4,-0.6771666666666667
22.583333333333332,72,AV,2,1,2,1,2,0,0,48,801.7987355487146,0.2,-0.42583333333333334
35.916666666666664,80,AV,2,2,3,1,13,0,0,69,845.7864251007381,0.1,-0.4591666666666666
13.116666666666667,43,AV,2,2,3,1,14,0,0,31,522.2875039790788,0.1,-0.2311666666666667
19.45,140,AV,1,1,4,6,3,0,0,51,4164.701887555128,0.2,-0.3945
18.583333333333332,272,AV,2,2,2,3,6,0,0,42,892.1845339920479,1.0,-1.1858333333333333
35.083333333333336,88,AV,2,2,3,1,11,0,0,72,1564.487892525026,0.4,-0.7508333333333334
25.25,105,AV,2,2,3,1,13,0,0,52,1460.8215047913693,0.1,-0.35250000000000004
14.466666666666667,260,AV,2,2,3,3,4,0,0,34,6230.691172258436,0.1,-0.24466666666666667
10.083333333333334,107,AV,0,4,0,8,10,0,0,40,1011.0784796502788,0.4,-0.5008333333333334
16.566666666666666,284,AV,2,2,3,1,14,0,0,39,1592.2311391495805,0.5,-0.6656666666666666
28.05,215,AV,2,2,3,1,14,0,0,57,2629.980017260476,0.2,-0.48050000000000004
13.383333333333333,150,AV,2,2,3,1,13,0,0,19,2750.2432356670683,0.2,-0.3338333333333333
33.25,209,AV,2,2,3,1,9,0,0,69,4015.909421979459,0.4,-0.7325
26.2,224,AV,2,2,3,1,13,0,0,55,4950.077303955518,0.4,-0.662
33.55,170,AV,2,2,3,1,11,0,0,72,2969.8754393798326,0.5,-0.8354999999999999
24.85,51,AV,2,2,3,1,11,0,0,53,1528.3774584247917,0.1,-0.34850000000000003
16.6,54,AV,2,2,3,1,13,0,0,39,921.9548251796884,0.2,-0.366
34.86666666666667,275,AV,2,2,3,1,13,0,0,72,923.9636394510808,0.3,-0.6486666666666667
33.05,263,AV,2,2,3,1,11,0,0,66,2744.8905386527767,0.1,-0.4305
27.783333333333335,177,AV,2,2,2,3,6,0,0,57,4924.983441788647,0.7,-0.9778333333333333
28.25,59,AV,2,2,2,3,7,0,0,57,6007.794801579103,0.4,-0.6825
19.033333333333335,128,AV,2,2,3,1,13,0,0,45,6434.117121135291,0.4,-0.5903333333333334
21.366666666666667,232,AV,2,2,3,1,16,0,0,49,1996.532829496936,0.5,-0.7136666666666667
28.233333333333334,94,AV,2,2,3,0,12,0,0,58,5654.280440205098,1.0,-1.2823333333333333
17.15,227,AV,2,1,2,1,2,0,0,38,699.2977112166509,0.3,-0.4715
22.116666666666667,252,AV,2,2,2,3,5,0,0,46,1365.417472605012,0.3,-0.5211666666666667
24.483333333333334,15,AV,2,2,3,1,15,0,0,51,3480.90175047103,0.1,-0.3448333333333333
29.783333333333335,141,AV,2,2,3,1,9,0,0,60,753.5670156580491,0.1,-0.39783333333333337
14.833333333333334,203,AV,2,2,3,1,14,0,0,29,1635.9686818612918,0.5,-0.6483333333333333
16.333333333333332,178,AV,2,2,3,1,7,0,0,34,2187.718469250836,0.4,-0.5633333333333334
18.633333333333333,271,AV,2,2,3,1,11,0,0,45,676.2529471816457,0.2,-0.3863333333333333
35.68333333333333,247,AV,2,2,3,1,13,0,0,60,837.3801312568858,0.3,-0.6568333333333333
34.15,230,AV,2,2,3,1,14,0,0,71,2780.081336731352,0.5,-0.8414999999999999
13.183333333333334,157,AV,2,2,3,1,11,0,0,25,5354.15698790508,0.3,-0.4318333333333333
32.11666666666667,149,AV,2,2,3,1,14,0,0,64,1794.439334206041,0.4,-0.7211666666666667
26.066666666666666,274,AV,2,2,3,1,11,0,0,55,3863.855435177377,0.5,-0.7606666666666666
31.133333333333333,231,AV,2,2,3,1,15,0,0,59,2123.4400354784907,0.3,-0.6113333333333333
21.0,101,AV,2,2,3,1,14,0,0,44,1997.7276787447236,0.4,-0.61
35.2,172,AV,2,2,3,1,11,0,0,90,1447.5744631551047,0.4,-0.752
19.483333333333334,119,AV,2,2,3,1,15,0,0,43,3301.717979419838,0.2,-0.39483333333333337
20.466666666666665,270,AV,2,2,3,1,16,0,0,45,857.6590975250949,0.2,-0.4046666666666667
27.883333333333333,243,AV,2,2,3,1,11,0,0,55,10450.70686878338,0.1,-0.37883333333333336
28.116666666666667,216,AV,2,2,3,1,13,0,0,58,1830.3424648913517,0.1,-0.38116666666666665
12.716666666666667,109,AV,2,2,3,1,10,0,0,25,3361.758609282253,0.3,-0.4271666666666667
16.3,197,AV,2,2,3,1,11,0,0,38,2612.3907844155665,0.3,-0.46299999999999997
17.2,163,AV,2,2,3,1,8,0,0,39,1691.6338586686718,0.3,-0.472
26.966666666666665,171,AV,2,2,3,1,13,0,0,55,5434.023139443809,0.4,-0.6696666666666666
18.2,129,AV,2,2,3,1,15,0,0,42,3046.5766145774583,0.4,-0.5820000000000001
30.7,76,AV,2,2,2,3,5,0,0,64,818.0604611907775,0.5,-0.8069999999999999
32.43333333333333,49,AV,2,2,3,1,14,0,0,67,1751.9448432672848,0.3,-0.6243333333333333
30.866666666666667,291,AV,2,2,3,1,11,0,0,63,2344.9936519099742,0.4,-0.7086666666666667
36.56666666666667,281,AV,2,2,2,3,4,0,0,68,1567.0706205360798,0.3,-0.6656666666666666
36.266666666666666,10,AV,2,2,2,3,4,0,0,94,1546.5147326922538,0.9,-1.2626666666666666
36.46666666666667,278,AV,2,2,3,1,11,0,0,78,1597.8734280578535,0.1,-0.4646666666666667
15.15,144,AV,2,2,2,3,4,0,0,33,1205.4292211271013,0.6,-0.7515
10.75,83,AV,2,2,3,1,6,0,0,16,1592.6375082496468,0.1,-0.20750000000000002
32.03333333333333,35,AV,2,2,3,1,10,0,0,66,2574.4307659940623,0.5,-0.8203333333333334
17.2,29,AV,2,2,3,3,5,0,0,38,5386.149373461946,0.3,-0.472
18.25,158,AV,2,2,3,1,13,0,0,42,2580.565825479665,0.2,-0.3825
