travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,2,3,1,12,0,0,37,1626.914224999384,0.8,-0.9545
27.916666666666668,143,AV,2,2,3,1,13,0,0,62,3017.17067826153,0.1,-0.37916666666666665
27.333333333333332,164,AV,2,2,3,1,8,0,0,56,2968.817229463249,0.7,-0.9733333333333333
22.416666666666668,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.7,-0.9241666666666666
35.5,80,AV,2,2,3,1,12,0,0,69,845.7864251007381,0.4,-0.755
13.0,43,AV,2,2,3,1,11,0,0,31,522.2875039790788,1.0,-1.13
22.566666666666666,140,AV,2,2,3,1,13,0,0,51,4164.701887555128,0.1,-0.32566666666666666
18.466666666666665,272,AV,2,2,3,1,12,0,0,42,892.1845339920479,0.3,-0.48466666666666663
34.65,88,AV,2,2,3,3,7,0,0,72,1564.487892525026,1.0,-1.3465
25.016666666666666,105,AV,2,2,3,1,12,0,0,52,1460.8215047913693,0.3,-0.5501666666666667
14.416666666666666,260,AV,2,2,3,1,15,0,0,34,6230.691172258436,0.3,-0.44416666666666665
17.916666666666668,107,AV,2,2,3,1,16,0,0,40,1011.0784796502788,0.1,-0.2791666666666667
16.583333333333332,284,AV,2,2,3,1,8,0,0,39,1592.2311391495805,0.6,-0.7658333333333334
27.6,215,AV,2,2,3,1,10,0,0,57,2629.980017260476,0.4,-0.676
13.483333333333333,150,AV,2,2,3,1,12,0,0,19,2750.2432356670683,0.2,-0.3348333333333333
32.88333333333333,209,AV,2,2,3,1,18,0,0,69,4015.909421979459,0.1,-0.4288333333333333
25.516666666666666,224,AV,2,2,3,1,15,0,0,55,4950.077303955518,0.1,-0.35516666666666663
26.966666666666665,170,AV,0,4,3,1,12,0,0,72,2969.8754393798326,1.0,-1.2696666666666667
24.6,51,AV,2,2,0,0,2,0,0,53,1528.3774584247917,1.0,-1.246
9.9,54,AV,0,7,6,3,0,0,0,39,921.9548251796884,0.4,-0.499
34.3,275,AV,2,2,3,1,8,0,0,72,923.9636394510808,0.4,-0.743
32.6,263,AV,2,2,3,1,15,0,0,66,2744.8905386527767,0.2,-0.526
27.316666666666666,177,AV,2,2,3,1,13,0,0,57,4924.983441788647,0.3,-0.5731666666666666
27.933333333333334,59,AV,2,2,3,1,8,0,0,57,6007.794801579103,0.7,-0.9793333333333333
19.0,128,AV,2,2,3,1,12,0,0,45,6434.117121135291,0.2,-0.39
21.3,232,AV,2,2,3,1,8,0,0,49,1996.532829496936,0.1,-0.313
27.816666666666666,94,AV,2,2,3,1,7,0,0,58,5654.280440205098,0.6,-0.8781666666666667
17.083333333333332,227,AV,2,0,3,4,4,0,0,38,699.2977112166509,0.1,-0.2708333333333333
22.083333333333332,252,AV,2,2,3,3,5,0,0,46,1365.417472605012,0.5,-0.7208333333333333
24.166666666666668,15,AV,2,2,3,3,3,0,0,51,3480.90175047103,0.1,-0.3416666666666667
29.416666666666668,141,AV,2,2,3,1,16,0,0,60,753.5670156580491,0.1,-0.39416666666666667
14.733333333333333,203,AV,2,2,3,1,12,0,0,29,1635.9686818612918,0.1,-0.24733333333333332
16.416666666666668,178,AV,2,2,3,1,13,0,0,34,2187.718469250836,0.2,-0.3641666666666667
18.783333333333335,271,AV,2,0,0,0,0,0,0,45,676.2529471816457,0.3,-0.48783333333333334
35.21666666666667,247,AV,2,2,3,1,9,0,0,60,837.3801312568858,0.2,-0.5521666666666667
27.0,230,AV,0,7,5,5,0,0,0,71,2780.081336731352,0.1,-0.37
13.166666666666666,157,AV,2,2,3,1,9,0,0,25,5354.15698790508,0.5,-0.6316666666666666
31.383333333333333,149,AV,2,2,3,1,8,0,0,64,1794.439334206041,0.4,-0.7138333333333333
25.95,274,AV,2,2,3,1,6,0,0,55,3863.855435177377,0.1,-0.35950000000000004
30.7,231,AV,2,2,3,1,9,0,0,59,2123.4400354784907,0.1,-0.40700000000000003
20.933333333333334,101,AV,2,2,3,1,11,0,0,44,1997.7276787447236,0.1,-0.30933333333333335
34.85,172,AV,2,2,3,3,4,0,0,90,1447.5744631551047,0.2,-0.5485
19.616666666666667,119,AV,2,2,3,1,18,0,0,43,3301.717979419838,0.1,-0.2961666666666667
20.516666666666666,270,AV,2,2,3,1,11,0,0,45,857.6590975250949,0.2,-0.4051666666666667
27.55,243,AV,2,2,3,1,8,0,0,55,10450.70686878338,0.2,-0.47550000000000003
27.6,216,AV,2,2,3,1,16,0,0,58,1830.3424648913517,0.4,-0.676
