travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,3,1,14,0,0,37,1626.914224999384,0.8,-0.9535
28.066666666666666,143,AV,2,2,3,1,11,0,0,62,3017.17067826153,0.5,-0.7806666666666666
27.483333333333334,164,AV,2,1,0,2,2,0,0,56,2968.817229463249,0.3,-0.5748333333333333
22.266666666666666,72,AV,2,2,3,1,11,0,0,48,801.7987355487146,0.5,-0.7226666666666667
35.5,80,AV,2,2,3,2,10,0,0,69,845.7864251007381,0.5,-0.855
13.25,43,AV,2,2,3,1,12,0,0,31,522.2875039790788,0.2,-0.3325
22.566666666666666,140,AV,2,2,3,1,8,0,0,51,4164.701887555128,0.3,-0.5256666666666666
18.3,272,AV,2,1,0,0,1,0,0,42,892.1845339920479,0.3,-0.483
34.9,88,AV,2,2,3,1,11,0,0,72,1564.487892525026,0.1,-0.44899999999999995
25.016666666666666,105,AV,2,2,3,2,6,0,0,52,1460.8215047913693,0.2,-0.45016666666666666
14.383333333333333,260,AV,2,2,3,1,10,0,0,34,6230.691172258436,0.7,-0.8438333333333333
17.95,107,AV,2,2,3,1,14,0,0,40,1011.0784796502788,0.1,-0.27949999999999997
16.65,284,AV,2,2,3,1,9,0,0,39,1592.2311391495805,0.2,-0.3665
27.683333333333334,215,AV,2,2,0,2,5,0,0,57,2629.980017260476,0.5,-0.7768333333333333
13.45,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.1,-0.2345
32.88333333333333,209,AV,2,2,3,1,14,0,0,69,4015.909421979459,0.1,-0.4288333333333333
25.55,224,AV,2,1,0,2,4,0,0,55,4950.077303955518,0.1,-0.35550000000000004
33.35,170,AV,2,2,3,1,15,0,0,72,2969.8754393798326,0.2,-0.5335000000000001
24.55,51,AV,2,2,3,1,14,0,0,53,1528.3774584247917,0.4,-0.6455
16.7,54,AV,2,2,3,1,13,0,0,39,921.9548251796884,0.1,-0.267
28.766666666666666,275,AV,0,6,5,2,0,0,0,72,923.9636394510808,0.9,-1.1876666666666666
32.666666666666664,263,AV,2,2,3,1,12,0,0,66,2744.8905386527767,0.2,-0.5266666666666666
27.366666666666667,177,AV,2,2,3,1,11,0,0,57,4924.983441788647,0.5,-0.7736666666666667
27.883333333333333,59,AV,2,2,3,1,11,0,0,57,6007.794801579103,0.2,-0.47883333333333333
19.1,128,AV,2,2,3,2,7,0,0,45,6434.117121135291,0.4,-0.591
21.35,232,AV,2,2,3,2,5,0,0,49,1996.532829496936,0.1,-0.3135
27.966666666666665,94,AV,2,2,3,1,13,0,0,58,5654.280440205098,0.1,-0.3796666666666667
17.116666666666667,227,AV,2,2,3,1,13,0,0,38,699.2977112166509,0.6,-0.7711666666666667
21.916666666666668,252,AV,2,2,3,1,12,0,0,46,1365.417472605012,0.3,-0.5191666666666667
24.2,15,AV,2,2,3,1,12,0,0,51,3480.90175047103,0.3,-0.542
29.416666666666668,141,AV,2,2,3,1,13,0,0,60,753.5670156580491,0.3,-0.5941666666666667
14.766666666666667,203,AV,2,2,3,1,8,0,0,29,1635.9686818612918,0.1,-0.24766666666666667
16.4,178,AV,2,2,3,1,11,0,0,34,2187.718469250836,0.6,-0.764
18.833333333333332,271,AV,2,2,3,0,3,0,0,45,676.2529471816457,0.9,-1.0883333333333334
35.28333333333333,247,AV,2,2,3,1,9,0,0,60,837.3801312568858,0.1,-0.4528333333333333
33.68333333333333,230,AV,2,2,3,0,13,0,0,71,2780.081336731352,0.9,-1.2368333333333332
6.766666666666667,157,AV,0,9,8,2,3,0,0,25,5354.15698790508,0.5,-0.5676666666666667
