travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,3,1,15,0,0,37,1626.914224999384,0.1,-0.25333333333333335
28.116666666666667,143,AV,2,0,0,1,1,0,0,62,3017.17067826153,0.3,-0.5811666666666666
27.5,164,AV,2,2,3,0,11,0,0,56,2968.817229463249,0.1,-0.375
22.45,72,AV,2,2,3,0,11,0,0,48,801.7987355487146,0.2,-0.4245
35.61666666666667,80,AV,2,2,3,0,6,0,0,69,845.7864251007381,0.2,-0.5561666666666667
13.2,43,AV,2,2,3,0,3,0,0,31,522.2875039790788,0.6,-0.732
22.666666666666668,140,AV,2,2,3,0,8,0,0,51,4164.701887555128,0.3,-0.5266666666666666
18.566666666666666,272,AV,2,2,3,0,18,0,0,42,892.1845339920479,0.7,-0.8856666666666666
35.0,88,AV,2,0,0,0,1,0,0,72,1564.487892525026,0.2,-0.55
25.133333333333333,105,AV,2,2,3,0,5,0,0,52,1460.8215047913693,0.2,-0.45133333333333336
14.6,260,AV,2,2,3,1,15,0,0,34,6230.691172258436,0.4,-0.546
17.9,107,AV,2,2,2,0,2,0,0,40,1011.0784796502788,0.2,-0.379
16.55,284,AV,2,2,3,0,8,0,0,39,1592.2311391495805,0.3,-0.4655
27.733333333333334,215,AV,2,2,3,0,5,0,0,57,2629.980017260476,0.2,-0.47733333333333333
13.466666666666667,150,AV,2,2,2,1,18,0,0,19,2750.2432356670683,0.2,-0.33466666666666667
32.95,209,AV,2,2,3,0,8,0,0,69,4015.909421979459,0.4,-0.7295
25.65,224,AV,2,2,3,0,12,0,0,55,4950.077303955518,0.3,-0.5565
33.55,170,AV,2,2,3,0,8,0,0,72,2969.8754393798326,0.2,-0.5355
24.666666666666668,51,AV,2,2,3,0,10,0,0,53,1528.3774584247917,0.1,-0.3466666666666667
11.7,54,AV,0,4,7,3,11,0,0,39,921.9548251796884,0.2,-0.317
34.53333333333333,275,AV,2,0,0,2,2,0,0,72,923.9636394510808,0.2,-0.5453333333333333
32.85,263,AV,2,2,3,0,15,0,0,66,2744.8905386527767,1.0,-1.3285
27.5,177,AV,2,2,3,0,9,0,0,57,4924.983441788647,0.1,-0.375
27.95,59,AV,2,2,3,1,15,0,0,57,6007.794801579103,0.1,-0.37949999999999995
15.666666666666666,128,AV,1,0,4,3,0,0,0,45,6434.117121135291,0.1,-0.25666666666666665
21.25,232,AV,2,1,0,6,0,0,0,49,1996.532829496936,0.2,-0.4125
28.033333333333335,94,AV,2,2,3,0,7,0,0,58,5654.280440205098,0.4,-0.6803333333333333
17.1,227,AV,2,2,2,1,17,0,0,38,699.2977112166509,0.1,-0.271
22.083333333333332,252,AV,2,2,3,0,8,0,0,46,1365.417472605012,0.3,-0.5208333333333333
24.266666666666666,15,AV,2,2,3,0,5,0,0,51,3480.90175047103,0.2,-0.44266666666666665
23.733333333333334,141,AV,0,8,0,3,10,0,0,60,753.5670156580491,0.6,-0.8373333333333333
14.766666666666667,203,AV,2,2,3,0,8,0,0,29,1635.9686818612918,0.3,-0.44766666666666666
16.283333333333335,178,AV,2,2,3,0,7,0,0,34,2187.718469250836,0.2,-0.36283333333333334
18.683333333333334,271,AV,2,2,3,0,7,0,0,45,676.2529471816457,0.1,-0.28683333333333333
35.4,247,AV,2,2,3,0,16,0,0,60,837.3801312568858,0.5,-0.854
33.8,230,AV,2,2,3,0,7,0,0,71,2780.081336731352,0.1,-0.43799999999999994
13.183333333333334,157,AV,2,2,3,1,11,0,0,25,5354.15698790508,0.1,-0.23183333333333334
31.733333333333334,149,AV,2,2,2,1,17,0,0,64,1794.439334206041,0.1,-0.41733333333333333
25.916666666666668,274,AV,2,2,3,0,14,0,0,55,3863.855435177377,0.4,-0.6591666666666667
30.866666666666667,231,AV,2,0,0,0,1,0,0,59,2123.4400354784907,0.1,-0.4086666666666666
20.95,101,AV,2,2,3,0,8,0,0,44,1997.7276787447236,0.2,-0.4095
34.93333333333333,172,AV,2,1,0,2,2,0,0,90,1447.5744631551047,0.1,-0.44933333333333325
19.616666666666667,119,AV,2,2,3,0,6,0,0,43,3301.717979419838,0.2,-0.39616666666666667
20.55,270,AV,2,2,3,0,11,0,0,45,857.6590975250949,0.2,-0.4055
27.7,243,AV,2,2,3,0,11,0,0,55,10450.70686878338,0.1,-0.377
27.616666666666667,216,AV,2,2,3,0,11,0,0,58,1830.3424648913517,0.2,-0.4761666666666667
12.666666666666666,109,AV,2,2,3,0,4,0,0,25,3361.758609282253,0.2,-0.32666666666666666
16.15,197,AV,2,2,3,0,4,0,0,38,2612.3907844155665,0.2,-0.3615
17.183333333333334,163,AV,2,2,3,0,8,0,0,39,1691.6338586686718,0.1,-0.27183333333333337
26.65,171,AV,2,2,3,0,16,0,0,55,5434.023139443809,0.4,-0.6665
13.366666666666667,129,AV,0,4,8,5,9,0,0,42,3046.5766145774583,0.2,-0.33366666666666667
30.383333333333333,76,AV,2,2,3,0,4,0,0,64,818.0604611907775,0.4,-0.7038333333333333
32.36666666666667,49,AV,2,2,3,0,14,0,0,67,1751.9448432672848,0.3,-0.6236666666666666
30.7,291,AV,2,2,3,0,12,0,0,63,2344.9936519099742,0.5,-0.8069999999999999
36.38333333333333,281,AV,2,2,3,0,11,0,0,68,1567.0706205360798,0.1,-0.4638333333333333
36.15,10,AV,2,2,3,0,11,0,0,94,1546.5147326922538,0.1,-0.4615
36.266666666666666,278,AV,2,2,3,0,7,0,0,78,1597.8734280578535,0.2,-0.5626666666666666
15.083333333333334,144,AV,2,2,3,1,11,0,0,33,1205.4292211271013,0.1,-0.25083333333333335
10.75,83,AV,2,2,3,0,5,0,0,16,1592.6375082496468,0.1,-0.20750000000000002
31.9,35,AV,2,2,3,0,3,0,0,66,2574.4307659940623,0.1,-0.41900000000000004
17.083333333333332,29,AV,2,2,3,0,16,0,0,38,5386.149373461946,0.9,-1.0708333333333333
17.933333333333334,158,AV,2,2,3,1,10,0,0,42,2580.565825479665,0.1,-0.2793333333333333
24.766666666666666,65,AV,2,2,3,0,4,0,0,51,7177.938863287724,1.0,-1.2476666666666667
33.53333333333333,8,AV,2,2,3,0,3,0,0,67,1836.592480640456,0.3,-0.6353333333333333
31.9,248,AV,2,2,3,0,13,0,0,62,2756.9260540590044,0.2,-0.519
34.2,5,AV,2,2,3,0,10,0,0,70,1293.252850487379,0.2,-0.542
25.416666666666668,235,AV,0,8,2,5,9,0,0,66,975.0940381265832,0.1,-0.35416666666666663
26.9,52,AV,2,2,3,1,16,0,0,55,1963.0347272178835,0.3,-0.569
13.416666666666666,188,AV,2,2,3,0,4,0,0,23,4505.18942297478,0.2,-0.33416666666666667
20.183333333333334,280,AV,2,2,3,0,17,0,0,47,793.0252767736928,0.5,-0.7018333333333333
23.983333333333334,286,AV,2,2,3,0,10,0,0,54,979.5720138781878,0.4,-0.6398333333333334
27.15,290,AV,2,2,3,0,8,0,0,59,5984.209260784091,0.1,-0.37149999999999994
31.616666666666667,37,AV,2,2,3,0,9,0,0,64,3368.9508766880413,0.2,-0.5161666666666667
33.28333333333333,194,AV,2,2,3,0,4,0,0,73,640.5426603936758,0.3,-0.6328333333333334
26.366666666666667,44,AV,2,2,3,0,15,0,0,55,3866.930621896856,0.6,-0.8636666666666666
18.2,277,AV,2,2,3,1,15,0,0,41,4034.238052294327,0.3,-0.482
24.75,36,AV,2,2,3,1,18,0,0,49,5341.061461458292,0.3,-0.5475
24.55,184,AV,2,2,3,0,9,0,0,50,1628.9397076974285,0.3,-0.5455
30.1,78,AV,2,2,3,0,7,0,0,63,1089.3140785512585,0.1,-0.401
34.61666666666667,162,AV,2,2,2,0,3,0,0,79,1496.328062426438,0.3,-0.6461666666666667
25.116666666666667,239,AV,2,2,3,0,6,0,0,50,10213.823531357188,0.4,-0.6511666666666667
29.25,69,AV,2,2,3,0,17,0,0,56,4416.224882412617,0.5,-0.7925
33.45,199,AV,2,2,3,0,14,0,0,70,2446.4664131825853,0.2,-0.5345
13.3,57,AV,2,2,3,1,17,0,0,24,4645.51881630073,0.2,-0.333
21.816666666666666,241,AV,2,0,2,0,2,0,0,44,5557.427333357366,0.4,-0.6181666666666668
12.883333333333333,74,AV,2,2,3,0,5,0,0,28,807.7368269013535,0.5,-0.6288333333333334
26.766666666666666,12,AV,2,2,3,0,3,0,0,56,2250.3510049999354,0.1,-0.3676666666666667
