travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.083333333333332,195,AV,0,9,6,7,1,0,0,37,1626.914224999384,0.3,-0.6108333333333333
97.78333333333333,143,AV,0,6,8,8,19,0,0,62,3017.17067826153,0.3,-1.2778333333333334
27.383333333333333,164,AV,2,3,2,3,10,0,0,56,2968.817229463249,0.4,-0.6738333333333333
19.05,72,AV,1,0,6,7,2,0,0,48,801.7987355487146,0.3,-0.4905
114.01666666666667,80,AV,0,7,2,7,15,0,0,69,845.7864251007381,0.3,-1.4401666666666666
12.983333333333333,43,AV,2,2,1,2,7,0,0,31,522.2875039790788,0.4,-0.5298333333333334
19.4,140,AV,1,0,9,5,4,0,0,51,4164.701887555128,0.3,-0.494
39.916666666666664,272,AV,0,5,2,5,0,0,0,42,892.1845339920479,0.4,-0.7991666666666667
34.81666666666667,88,AV,2,2,3,4,1,0,0,72,1564.487892525026,0.3,-0.6481666666666667
24.983333333333334,105,AV,2,0,3,0,8,0,0,52,1460.8215047913693,0.3,-0.5498333333333334
25.883333333333333,260,AV,0,4,0,1,2,0,0,34,6230.691172258436,0.4,-0.6588333333333334
38.28333333333333,107,AV,0,8,1,0,13,0,0,40,1011.0784796502788,0.8,-1.1828333333333334
16.45,284,AV,2,1,3,3,11,0,0,39,1592.2311391495805,0.3,-0.46449999999999997
85.61666666666666,215,AV,0,9,6,5,10,0,0,57,2629.980017260476,0.5,-1.3561666666666667
8.766666666666667,150,AV,0,4,5,3,8,0,0,19,2750.2432356670683,0.6,-0.6876666666666666
32.95,209,AV,2,1,0,0,10,0,0,69,4015.909421979459,0.1,-0.4295
78.61666666666666,224,AV,0,6,0,9,9,0,0,55,4950.077303955518,1.0,-1.7861666666666665
120.5,170,AV,0,5,0,3,0,0,0,72,2969.8754393798326,0.3,-1.5050000000000001
71.65,51,AV,0,7,6,6,4,0,0,53,1528.3774584247917,0.1,-0.8165
34.666666666666664,54,AV,0,8,8,7,3,0,0,39,921.9548251796884,0.2,-0.5466666666666666
34.56666666666667,275,AV,2,3,0,7,0,0,0,72,923.9636394510808,0.1,-0.44566666666666666
32.766666666666666,263,AV,2,1,3,5,0,0,0,66,2744.8905386527767,0.3,-0.6276666666666666
27.4,177,AV,2,0,2,2,8,0,0,57,4924.983441788647,0.1,-0.374
24.1,59,AV,1,0,5,0,1,0,0,57,6007.794801579103,0.1,-0.341
15.95,128,AV,1,3,4,2,0,0,0,45,6434.117121135291,0.1,-0.2595
62.65,232,AV,0,9,9,7,7,0,0,49,1996.532829496936,0.3,-0.9264999999999999
27.95,94,AV,2,2,3,0,6,0,0,58,5654.280440205098,0.3,-0.5794999999999999
12.916666666666666,227,AV,1,0,7,3,18,0,0,38,699.2977112166509,0.1,-0.22916666666666666
21.85,252,AV,2,2,3,0,6,0,0,46,1365.417472605012,0.5,-0.7185
21.016666666666666,15,AV,1,2,6,9,5,0,0,51,3480.90175047103,0.3,-0.5101666666666667
94.43333333333334,141,AV,0,7,5,3,3,0,0,60,753.5670156580491,0.8,-1.7443333333333335
17.35,203,AV,0,4,7,7,7,0,0,29,1635.9686818612918,0.3,-0.47350000000000003
16.233333333333334,178,AV,2,1,3,3,7,0,0,34,2187.718469250836,0.4,-0.5623333333333334
16.016666666666666,271,AV,1,3,4,4,18,0,0,45,676.2529471816457,1.0,-1.1601666666666666
96.91666666666667,247,AV,0,8,7,4,7,0,0,60,837.3801312568858,0.5,-1.4691666666666667
117.18333333333334,230,AV,0,9,8,6,1,0,0,71,2780.081336731352,0.1,-1.2718333333333334
13.766666666666667,157,AV,0,4,7,1,3,0,0,25,5354.15698790508,0.5,-0.6376666666666667
28.283333333333335,149,AV,1,0,4,3,3,0,0,64,1794.439334206041,0.1,-0.38283333333333336
80.3,274,AV,0,5,6,6,1,0,0,55,3863.855435177377,0.3,-1.103
26.366666666666667,231,AV,1,1,4,5,7,0,0,59,2123.4400354784907,0.7,-0.9636666666666667
49.03333333333333,101,AV,0,4,8,2,4,0,0,44,1997.7276787447236,0.7,-1.1903333333333332
130.78333333333333,172,AV,0,8,8,4,2,0,0,90,1447.5744631551047,0.3,-1.6078333333333334
19.2,119,AV,2,1,3,4,4,0,0,43,3301.717979419838,0.6,-0.792
16.6,270,AV,1,1,5,1,4,0,0,45,857.6590975250949,0.1,-0.266
24.033333333333335,243,AV,1,3,7,4,0,0,0,55,10450.70686878338,0.4,-0.6403333333333334
89.01666666666667,216,AV,0,6,7,7,11,0,0,58,1830.3424648913517,0.2,-1.0901666666666667
12.533333333333333,109,AV,2,3,3,3,5,0,0,25,3361.758609282253,0.2,-0.32533333333333336
32.9,197,AV,0,9,3,0,2,0,0,38,2612.3907844155665,0.3,-0.629
13.25,163,AV,1,2,5,0,2,0,0,39,1691.6338586686718,0.8,-0.9325000000000001
80.43333333333334,171,AV,0,4,1,4,5,0,0,55,5434.023139443809,0.5,-1.3043333333333333
15.25,129,AV,1,3,5,0,0,0,0,42,3046.5766145774583,0.1,-0.2525
103.01666666666667,76,AV,0,4,3,6,4,0,0,64,818.0604611907775,1.0,-2.0301666666666667
28.883333333333333,49,AV,1,0,6,2,5,0,0,67,1751.9448432672848,0.8,-1.0888333333333333
