travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,195,AV,2,2,3,1,17,0,0,37,1626.914224999384,0.1,-0.25416666666666665
28.15,143,AV,2,2,3,0,9,0,0,62,3017.17067826153,0.3,-0.5814999999999999
27.583333333333332,164,AV,2,2,3,0,15,0,0,56,2968.817229463249,0.2,-0.47583333333333333
16.9,72,AV,0,4,8,1,13,0,0,48,801.7987355487146,0.3,-0.469
30.85,80,AV,1,2,8,0,9,0,0,69,845.7864251007381,0.8,-1.1085
13.183333333333334,43,AV,2,2,3,0,12,0,0,31,522.2875039790788,0.3,-0.4318333333333333
19.9,140,AV,1,1,5,1,1,0,0,51,4164.701887555128,0.3,-0.499
18.4,272,AV,2,2,1,0,2,0,0,42,892.1845339920479,0.2,-0.384
34.7,88,AV,2,2,1,0,8,0,0,72,1564.487892525026,0.9,-1.247
24.916666666666668,105,AV,2,0,1,3,6,0,0,52,1460.8215047913693,0.8,-1.0491666666666668
14.516666666666667,260,AV,2,2,3,0,8,0,0,34,6230.691172258436,0.4,-0.5451666666666667
13.85,107,AV,1,2,5,5,2,0,0,40,1011.0784796502788,0.1,-0.2385
16.533333333333335,284,AV,2,2,3,0,8,0,0,39,1592.2311391495805,0.5,-0.6653333333333333
27.65,215,AV,2,2,1,0,5,0,0,57,2629.980017260476,0.5,-0.7765
13.516666666666667,150,AV,2,2,3,0,7,0,0,19,2750.2432356670683,0.3,-0.4351666666666667
32.8,209,AV,2,3,2,1,7,0,0,69,4015.909421979459,0.1,-0.42799999999999994
22.0,224,AV,0,9,2,6,5,0,0,55,4950.077303955518,0.2,-0.42000000000000004
33.266666666666666,170,AV,2,2,3,0,9,0,0,72,2969.8754393798326,0.2,-0.5326666666666666
24.683333333333334,51,AV,2,2,3,0,15,0,0,53,1528.3774584247917,0.1,-0.3468333333333333
9.983333333333333,54,AV,0,5,9,1,12,0,0,39,921.9548251796884,0.1,-0.19983333333333334
34.483333333333334,275,AV,2,2,3,0,6,0,0,72,923.9636394510808,0.3,-0.6448333333333334
32.61666666666667,263,AV,2,2,3,0,16,0,0,66,2744.8905386527767,0.3,-0.6261666666666666
27.4,177,AV,2,2,1,0,7,0,0,57,4924.983441788647,0.5,-0.774
22.083333333333332,59,AV,0,4,0,1,12,0,0,57,6007.794801579103,0.5,-0.7208333333333333
15.6,128,AV,1,0,4,3,1,0,0,45,6434.117121135291,1.0,-1.156
21.066666666666666,232,AV,2,1,1,5,12,0,0,49,1996.532829496936,0.6,-0.8106666666666666
28.05,94,AV,2,2,1,0,8,0,0,58,5654.280440205098,0.5,-0.7805
17.066666666666666,227,AV,2,2,3,0,3,0,0,38,699.2977112166509,0.3,-0.4706666666666667
21.883333333333333,252,AV,2,2,3,0,10,0,0,46,1365.417472605012,0.1,-0.3188333333333333
24.416666666666668,15,AV,2,2,3,0,17,0,0,51,3480.90175047103,0.6,-0.8441666666666666
29.5,141,AV,2,2,1,0,6,0,0,60,753.5670156580491,0.9,-1.195
14.733333333333333,203,AV,2,2,3,0,9,0,0,29,1635.9686818612918,0.1,-0.24733333333333332
16.35,178,AV,2,2,3,0,9,0,0,34,2187.718469250836,0.4,-0.5635
15.7,271,AV,1,1,8,9,4,0,0,45,676.2529471816457,0.1,-0.257
26.316666666666666,247,AV,0,9,8,1,2,0,0,60,837.3801312568858,0.3,-0.5631666666666666
33.63333333333333,230,AV,2,2,3,0,6,0,0,71,2780.081336731352,0.1,-0.43633333333333335
13.4,157,AV,2,2,3,0,7,0,0,25,5354.15698790508,0.3,-0.434
27.233333333333334,149,AV,0,5,2,2,7,0,0,64,1794.439334206041,0.2,-0.4723333333333333
