travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,1,10,0,0,37,1626.914224999384,0.3,-0.45366666666666666
28.2,143,AV,2,0,0,2,2,0,0,62,3017.17067826153,0.9,-1.182
27.333333333333332,164,AV,2,0,0,2,2,0,0,56,2968.817229463249,0.7,-0.9733333333333333
22.35,72,AV,2,2,3,1,19,0,0,48,801.7987355487146,0.2,-0.4235
35.5,80,AV,2,2,3,1,6,0,0,69,845.7864251007381,0.1,-0.45499999999999996
13.15,43,AV,2,2,3,1,10,0,0,31,522.2875039790788,0.3,-0.4315
22.5,140,AV,2,0,2,2,3,0,0,51,4164.701887555128,0.5,-0.725
18.433333333333334,272,AV,2,2,3,1,13,0,0,42,892.1845339920479,0.1,-0.2843333333333333
34.53333333333333,88,AV,2,2,3,1,12,0,0,72,1564.487892525026,0.4,-0.7453333333333334
24.966666666666665,105,AV,2,2,3,1,8,0,0,52,1460.8215047913693,0.9,-1.1496666666666666
14.483333333333333,260,AV,2,2,3,1,16,0,0,34,6230.691172258436,0.2,-0.3448333333333333
17.866666666666667,107,AV,2,2,3,1,13,0,0,40,1011.0784796502788,0.7,-0.8786666666666666
16.416666666666668,284,AV,2,2,3,1,5,0,0,39,1592.2311391495805,0.5,-0.6641666666666667
27.8,215,AV,2,2,3,1,7,0,0,57,2629.980017260476,0.2,-0.47800000000000004
13.4,150,AV,2,2,3,1,11,0,0,19,2750.2432356670683,0.1,-0.234
32.88333333333333,209,AV,2,2,3,1,10,0,0,69,4015.909421979459,0.8,-1.1288333333333334
25.483333333333334,224,AV,2,2,3,1,11,0,0,55,4950.077303955518,0.6,-0.8548333333333333
33.25,170,AV,2,2,2,2,6,0,0,72,2969.8754393798326,0.3,-0.6325000000000001
24.55,51,AV,2,0,0,1,1,0,0,53,1528.3774584247917,0.3,-0.5455
16.616666666666667,54,AV,2,2,3,1,8,0,0,39,921.9548251796884,0.8,-0.9661666666666667
34.36666666666667,275,AV,2,0,0,2,3,0,0,72,923.9636394510808,0.8,-1.1436666666666668
32.65,263,AV,2,0,0,1,1,0,0,66,2744.8905386527767,0.5,-0.8265
27.483333333333334,177,AV,2,0,2,2,4,0,0,57,4924.983441788647,0.3,-0.5748333333333333
27.833333333333332,59,AV,2,2,3,1,11,0,0,57,6007.794801579103,0.2,-0.47833333333333333
18.8,128,AV,2,2,3,1,18,0,0,45,6434.117121135291,0.2,-0.388
21.1,232,AV,2,2,3,1,14,0,0,49,1996.532829496936,0.1,-0.31100000000000005
28.033333333333335,94,AV,2,2,3,1,6,0,0,58,5654.280440205098,0.1,-0.3803333333333333
17.183333333333334,227,AV,2,2,3,1,12,0,0,38,699.2977112166509,0.3,-0.4718333333333333
21.883333333333333,252,AV,2,2,3,1,10,0,0,46,1365.417472605012,0.1,-0.3188333333333333
24.2,15,AV,2,2,3,1,13,0,0,51,3480.90175047103,0.3,-0.542
29.35,141,AV,2,2,3,1,6,0,0,60,753.5670156580491,0.3,-0.5935
14.716666666666667,203,AV,2,2,3,1,6,0,0,29,1635.9686818612918,0.5,-0.6471666666666667
