travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,2,3,1,24,0,0,37,1626.914224999384,0.3,-0.4535
28.116666666666667,143,AV,2,2,1,0,8,0,0,62,3017.17067826153,0.6,-0.8811666666666667
27.566666666666666,164,AV,2,2,3,0,6,0,0,56,2968.817229463249,0.1,-0.3756666666666667
22.25,72,AV,2,2,3,1,20,0,0,48,801.7987355487146,0.5,-0.7225
35.63333333333333,80,AV,2,2,3,0,11,0,0,69,845.7864251007381,0.4,-0.7563333333333333
13.316666666666666,43,AV,2,2,3,1,11,0,0,31,522.2875039790788,0.4,-0.5331666666666667
19.366666666666667,140,AV,1,1,5,3,7,0,0,51,4164.701887555128,0.2,-0.3936666666666667
18.433333333333334,272,AV,2,2,1,0,5,0,0,42,892.1845339920479,0.8,-0.9843333333333334
34.983333333333334,88,AV,2,2,1,0,8,0,0,72,1564.487892525026,0.9,-1.2498333333333334
25.35,105,AV,2,2,3,1,17,0,0,52,1460.8215047913693,0.2,-0.4535
14.433333333333334,260,AV,2,2,3,1,13,0,0,34,6230.691172258436,0.4,-0.5443333333333333
17.95,107,AV,2,2,3,1,11,0,0,40,1011.0784796502788,0.1,-0.27949999999999997
16.533333333333335,284,AV,2,2,1,0,9,0,0,39,1592.2311391495805,0.9,-1.0653333333333335
27.883333333333333,215,AV,2,2,1,3,4,0,0,57,2629.980017260476,0.1,-0.37883333333333336
13.4,150,AV,2,2,3,1,18,0,0,19,2750.2432356670683,0.2,-0.334
33.0,209,AV,2,0,1,0,2,0,0,69,4015.909421979459,0.4,-0.73
25.666666666666668,224,AV,2,2,3,0,13,0,0,55,4950.077303955518,0.4,-0.6566666666666667
33.516666666666666,170,AV,2,0,1,0,2,0,0,72,2969.8754393798326,0.2,-0.5351666666666667
24.75,51,AV,2,0,3,4,4,0,0,53,1528.3774584247917,0.5,-0.7475
16.65,54,AV,2,2,3,1,12,0,0,39,921.9548251796884,0.3,-0.46649999999999997
34.766666666666666,275,AV,2,2,3,1,20,0,0,72,923.9636394510808,0.2,-0.5476666666666667
32.88333333333333,263,AV,2,2,1,3,4,0,0,66,2744.8905386527767,0.1,-0.4288333333333333
27.683333333333334,177,AV,2,2,3,1,20,0,0,57,4924.983441788647,0.3,-0.5768333333333333
28.05,59,AV,2,2,1,0,4,0,0,57,6007.794801579103,0.3,-0.5805
19.116666666666667,128,AV,2,2,1,0,5,0,0,45,6434.117121135291,0.3,-0.49116666666666664
21.266666666666666,232,AV,2,2,3,1,11,0,0,49,1996.532829496936,0.1,-0.31266666666666665
27.983333333333334,94,AV,2,2,3,1,24,0,0,58,5654.280440205098,0.3,-0.5798333333333333
17.033333333333335,227,AV,2,3,1,3,5,0,0,38,699.2977112166509,0.4,-0.5703333333333334
22.116666666666667,252,AV,2,2,3,1,17,0,0,46,1365.417472605012,0.2,-0.4211666666666667
