travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,3,0,8,0,0,37,1626.914224999384,0.4,-0.5538333333333334
27.916666666666668,143,AV,2,2,3,1,20,0,0,62,3017.17067826153,0.1,-0.37916666666666665
27.366666666666667,164,AV,2,2,3,0,7,0,0,56,2968.817229463249,0.1,-0.3736666666666667
22.25,72,AV,2,2,3,1,14,0,0,48,801.7987355487146,0.1,-0.3225
35.516666666666666,80,AV,2,2,0,3,3,0,0,69,845.7864251007381,0.2,-0.5551666666666666
12.983333333333333,43,AV,2,2,3,1,17,0,0,31,522.2875039790788,0.1,-0.22983333333333333
22.45,140,AV,2,2,3,0,6,0,0,51,4164.701887555128,0.2,-0.4245
18.383333333333333,272,AV,2,2,3,1,12,0,0,42,892.1845339920479,0.2,-0.38383333333333336
34.7,88,AV,2,2,3,0,5,0,0,72,1564.487892525026,0.5,-0.847
24.933333333333334,105,AV,2,1,3,3,3,0,0,52,1460.8215047913693,0.4,-0.6493333333333333
14.533333333333333,260,AV,2,2,3,1,25,0,0,34,6230.691172258436,0.1,-0.24533333333333335
17.9,107,AV,2,2,3,0,4,0,0,40,1011.0784796502788,0.4,-0.579
16.533333333333335,284,AV,2,2,3,0,7,0,0,39,1592.2311391495805,0.2,-0.3653333333333334
27.75,215,AV,2,1,0,2,2,0,0,57,2629.980017260476,0.3,-0.5775
13.45,150,AV,2,2,3,0,10,0,0,19,2750.2432356670683,0.5,-0.6345
32.916666666666664,209,AV,2,2,3,0,14,0,0,69,4015.909421979459,0.2,-0.5291666666666667
18.533333333333335,224,AV,0,7,0,3,0,0,0,55,4950.077303955518,0.3,-0.48533333333333334
33.43333333333333,170,AV,2,1,0,2,2,0,0,72,2969.8754393798326,0.2,-0.5343333333333333
24.466666666666665,51,AV,2,2,3,1,16,0,0,53,1528.3774584247917,0.1,-0.3446666666666667
16.95,54,AV,2,2,3,0,8,0,0,39,921.9548251796884,0.3,-0.4695
34.3,275,AV,2,2,3,0,11,0,0,72,923.9636394510808,0.1,-0.44299999999999995
32.65,263,AV,2,2,3,0,9,0,0,66,2744.8905386527767,0.2,-0.5265
27.283333333333335,177,AV,2,2,3,0,7,0,0,57,4924.983441788647,0.1,-0.37283333333333335
22.016666666666666,59,AV,0,4,5,8,18,0,0,57,6007.794801579103,0.1,-0.32016666666666665
13.4,128,AV,0,8,0,1,0,0,0,45,6434.117121135291,0.1,-0.234
14.9,232,AV,0,9,6,8,9,0,0,49,1996.532829496936,0.2,-0.349
27.816666666666666,94,AV,2,2,3,0,14,0,0,58,5654.280440205098,0.3,-0.5781666666666667
16.95,227,AV,2,2,3,0,9,0,0,38,699.2977112166509,0.5,-0.6695
21.75,252,AV,2,3,2,1,4,0,0,46,1365.417472605012,0.2,-0.4175
24.0,15,AV,2,2,3,0,4,0,0,51,3480.90175047103,0.1,-0.33999999999999997
29.433333333333334,141,AV,2,0,2,3,4,0,0,60,753.5670156580491,0.2,-0.49433333333333335
14.716666666666667,203,AV,2,2,3,1,19,0,0,29,1635.9686818612918,0.6,-0.7471666666666666
16.35,178,AV,2,1,0,0,1,0,0,34,2187.718469250836,1.0,-1.1635
15.266666666666667,271,AV,1,3,9,7,4,0,0,45,676.2529471816457,0.5,-0.6526666666666667
35.233333333333334,247,AV,2,2,3,0,7,0,0,60,837.3801312568858,0.4,-0.7523333333333333
33.65,230,AV,2,2,3,0,5,0,0,71,2780.081336731352,0.3,-0.6365
13.166666666666666,157,AV,2,2,3,0,8,0,0,25,5354.15698790508,0.3,-0.43166666666666664
31.383333333333333,149,AV,2,2,3,0,5,0,0,64,1794.439334206041,0.3,-0.6138333333333333
25.816666666666666,274,AV,2,2,3,0,6,0,0,55,3863.855435177377,0.2,-0.45816666666666667
30.683333333333334,231,AV,2,2,3,0,4,0,0,59,2123.4400354784907,0.1,-0.4068333333333334
20.733333333333334,101,AV,2,2,3,0,15,0,0,44,1997.7276787447236,0.5,-0.7073333333333334
35.28333333333333,172,AV,2,2,3,0,7,0,0,90,1447.5744631551047,0.2,-0.5528333333333333
19.283333333333335,119,AV,2,1,1,1,3,0,0,43,3301.717979419838,0.6,-0.7928333333333333
20.433333333333334,270,AV,2,2,3,1,17,0,0,45,857.6590975250949,0.1,-0.30433333333333334
27.683333333333334,243,AV,2,1,3,3,4,0,0,55,10450.70686878338,1.0,-1.2768333333333333
27.4,216,AV,2,2,3,0,8,0,0,58,1830.3424648913517,0.3,-0.574
13.133333333333333,109,AV,2,2,3,1,26,0,0,25,3361.758609282253,0.1,-0.23133333333333334
16.333333333333332,197,AV,2,3,2,0,3,0,0,38,2612.3907844155665,0.1,-0.2633333333333333
17.05,163,AV,2,2,3,0,7,0,0,39,1691.6338586686718,0.5,-0.6705
26.466666666666665,171,AV,2,2,3,1,19,0,0,55,5434.023139443809,0.5,-0.7646666666666666
18.15,129,AV,2,2,3,3,3,0,0,42,3046.5766145774583,0.3,-0.4815
27.383333333333333,76,AV,1,2,4,2,2,0,0,64,818.0604611907775,0.2,-0.47383333333333333
32.06666666666667,49,AV,2,2,3,0,17,0,0,67,1751.9448432672848,0.5,-0.8206666666666667
25.45,291,AV,0,8,0,9,7,0,0,63,2344.9936519099742,0.6,-0.8545
36.18333333333333,281,AV,2,2,3,1,17,0,0,68,1567.0706205360798,0.2,-0.5618333333333333
35.9,10,AV,2,1,3,3,3,0,0,94,1546.5147326922538,0.4,-0.759
30.583333333333332,278,AV,0,7,0,2,11,0,0,78,1597.8734280578535,0.6,-0.9058333333333333
15.066666666666666,144,AV,2,2,3,1,24,0,0,33,1205.4292211271013,0.4,-0.5506666666666666
10.75,83,AV,2,2,3,0,3,0,0,16,1592.6375082496468,0.3,-0.4075
27.083333333333332,35,AV,0,8,6,2,5,0,0,66,2574.4307659940623,0.2,-0.4708333333333333
17.2,29,AV,2,2,3,1,22,0,0,38,5386.149373461946,0.1,-0.272
17.766666666666666,158,AV,2,2,3,0,9,0,0,42,2580.565825479665,0.7,-0.8776666666666666
24.533333333333335,65,AV,2,2,3,0,13,0,0,51,7177.938863287724,0.3,-0.5453333333333333
33.2,8,AV,2,2,3,0,11,0,0,67,1836.592480640456,0.2,-0.532
31.916666666666668,248,AV,2,2,3,0,14,0,0,62,2756.9260540590044,0.3,-0.6191666666666666
34.06666666666667,5,AV,2,2,3,1,22,0,0,70,1293.252850487379,0.2,-0.5406666666666666
32.71666666666667,235,AV,2,2,3,0,4,0,0,66,975.0940381265832,0.1,-0.4271666666666667
20.316666666666666,52,AV,0,8,5,2,6,0,0,55,1963.0347272178835,0.4,-0.6031666666666666
13.433333333333334,188,AV,2,2,3,0,3,0,0,23,4505.18942297478,0.1,-0.23433333333333334
19.933333333333334,280,AV,2,2,3,1,12,0,0,47,793.0252767736928,0.1,-0.29933333333333334
23.55,286,AV,2,2,3,0,6,0,0,54,979.5720138781878,0.2,-0.4355
26.983333333333334,290,AV,2,2,3,0,17,0,0,59,5984.209260784091,0.6,-0.8698333333333333
31.466666666666665,37,AV,2,2,3,0,9,0,0,64,3368.9508766880413,0.2,-0.5146666666666666
33.38333333333333,194,AV,2,1,0,2,2,0,0,73,640.5426603936758,0.3,-0.6338333333333332
26.333333333333332,44,AV,2,2,3,0,10,0,0,55,3866.930621896856,0.5,-0.7633333333333333
18.133333333333333,277,AV,2,2,3,0,8,0,0,41,4034.238052294327,0.7,-0.8813333333333333
20.2,36,AV,1,3,9,9,3,0,0,49,5341.061461458292,0.8,-1.002
20.233333333333334,184,AV,1,0,4,8,5,0,0,50,1628.9397076974285,0.1,-0.30233333333333334
29.883333333333333,78,AV,2,1,0,0,1,0,0,63,1089.3140785512585,0.1,-0.3988333333333334
34.7,162,AV,2,2,3,0,14,0,0,79,1496.328062426438,1.0,-1.347
24.916666666666668,239,AV,2,1,3,2,5,0,0,50,10213.823531357188,1.0,-1.2491666666666668
29.066666666666666,69,AV,2,2,3,1,20,0,0,56,4416.224882412617,0.3,-0.5906666666666667
33.18333333333333,199,AV,2,1,3,3,3,0,0,70,2446.4664131825853,0.5,-0.8318333333333333
13.35,57,AV,2,2,1,0,5,0,0,24,4645.51881630073,0.9,-1.0335
17.2,241,AV,1,0,4,2,0,0,0,44,5557.427333357366,1.0,-1.172
12.933333333333334,74,AV,2,2,3,0,4,0,0,28,807.7368269013535,0.2,-0.32933333333333337
26.566666666666666,12,AV,2,0,0,4,1,0,0,56,2250.3510049999354,0.3,-0.5656666666666667
29.15,166,AV,2,2,3,1,21,0,0,54,2797.307504072895,0.1,-0.39149999999999996
18.233333333333334,114,AV,2,1,3,3,4,0,0,41,5807.233742044462,0.7,-0.8823333333333333
35.7,41,AV,2,0,1,1,2,0,0,72,513.7357984527049,0.1,-0.4570000000000001
17.2,9,AV,2,2,3,1,12,0,0,35,3849.958431883558,0.2,-0.372
26.533333333333335,206,AV,2,1,3,2,5,0,0,55,2538.843693606908,1.0,-1.2653333333333334
32.166666666666664,298,AV,0,4,9,4,16,0,0,79,8331.964781214912,0.1,-0.42166666666666663
27.466666666666665,255,AV,2,2,3,3,3,0,0,57,1444.5182772575097,0.1,-0.3746666666666667
13.05,146,AV,2,2,3,1,5,0,0,22,388.2787303527966,0.1,-0.2305
10.283333333333333,160,AV,2,2,3,0,5,0,0,19,2314.8193170712048,0.3,-0.4028333333333333
35.63333333333333,212,AV,2,2,3,0,11,0,0,77,5480.041794665195,0.1,-0.45633333333333337
30.5,39,AV,0,6,8,8,2,0,0,76,2553.8725848963804,0.6,-0.905
25.2,63,AV,2,1,3,0,4,0,0,54,4549.115907877681,0.5,-0.752
23.066666666666666,31,AV,2,2,3,3,3,0,0,49,3531.3895067900216,0.2,-0.43066666666666664
13.616666666666667,186,AV,0,8,3,0,2,0,0,43,932.0432837729122,0.2,-0.33616666666666667
20.4,87,AV,2,2,3,1,14,0,0,45,1822.2981036688468,0.2,-0.404
22.4,64,AV,2,2,3,1,19,0,0,46,3654.013033637752,0.2,-0.424
23.316666666666666,288,AV,2,2,3,0,6,0,0,52,1832.3133019091129,0.1,-0.33316666666666667
19.1,229,AV,2,2,3,3,3,0,0,41,2872.269398564857,0.3,-0.491
33.766666666666666,81,AV,2,2,3,0,10,0,0,70,4889.272753955773,0.3,-0.6376666666666666
31.05,121,AV,2,1,3,3,3,0,0,67,2648.588416164911,0.3,-0.6105
12.733333333333333,187,AV,2,2,3,0,11,0,0,24,985.8695826897422,0.5,-0.6273333333333333
33.05,131,AV,2,0,1,0,2,0,0,70,736.5379020629116,0.5,-0.8305
31.266666666666666,62,AV,2,2,3,0,7,0,0,64,1240.6560786390864,0.1,-0.4126666666666666
25.883333333333333,48,AV,1,2,4,7,13,0,0,61,14505.369879802229,0.2,-0.4588333333333333
29.616666666666667,145,AV,2,2,1,0,8,0,0,61,3793.837230001502,0.8,-1.0961666666666667
34.5,106,AV,2,1,3,2,5,0,0,74,491.8679742725259,1.0,-1.345
36.1,201,AV,2,2,3,0,22,0,0,88,1234.5997004771,0.8,-1.161
21.266666666666666,108,AV,2,2,3,0,4,0,0,46,4159.866430607663,0.1,-0.31266666666666665
32.85,211,AV,2,2,3,0,7,0,0,64,4662.282088415262,0.1,-0.4285
12.15,93,AV,2,2,3,1,7,0,0,26,615.3970356119416,0.1,-0.2215
25.9,181,AV,2,2,3,1,23,0,0,53,2909.8477340427667,0.3,-0.5589999999999999
25.85,122,AV,2,2,3,1,22,0,0,51,832.4581618945489,0.2,-0.4585
31.3,99,AV,2,3,3,8,1,0,0,65,3227.056348793521,0.7,-1.013
30.95,104,AV,1,0,7,4,7,0,0,72,1150.2916000513435,0.4,-0.7095
28.85,151,AV,2,2,3,0,5,0,0,59,2421.832203454489,0.4,-0.6885000000000001
29.4,223,AV,2,1,1,4,1,0,0,59,7511.51421120444,1.0,-1.294
35.68333333333333,233,AV,2,2,3,0,13,0,0,75,3251.3322332141274,0.6,-0.9568333333333332
19.966666666666665,289,AV,2,2,3,0,16,0,0,45,2403.836358207942,0.9,-1.0996666666666668
26.0,220,AV,2,2,3,0,6,0,0,54,610.4868582393152,0.1,-0.36
26.066666666666666,25,AV,2,2,3,1,11,0,0,52,1659.6531244520008,0.1,-0.3606666666666667
22.083333333333332,14,AV,2,2,3,0,4,0,0,48,4572.8741748457805,0.1,-0.3208333333333333
19.183333333333334,84,AV,2,2,3,0,5,0,0,44,3323.1633986738134,0.4,-0.5918333333333333
