travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.516666666666667,44,AV,0,8,1,4,1,0,0,33,10751.672106064549,0.1,-1.3516666666666668
30.533333333333335,137,AV,2,5,1,4,10,0,0,40,4968.170350229253,0.2,-6.106666666666667
29.016666666666666,50,AV,2,5,5,4,7,0,0,44,586.8516376274475,0.2,-5.803333333333334
45.166666666666664,63,AV,2,5,5,4,19,0,0,89,3863.855435177377,0.1,-4.516666666666667
30.516666666666666,84,AV,2,2,1,0,4,0,0,42,9280.176126726552,0.7,-21.361666666666665
26.533333333333335,132,AV,1,6,7,4,1,0,0,53,1141.5133047894662,0.3,-7.96
35.166666666666664,196,AV,1,0,8,3,5,0,0,64,4281.8327360815,0.2,-7.033333333333333
27.366666666666667,139,AV,2,5,1,0,5,0,0,33,2318.2944376966047,0.8,-21.893333333333334
24.033333333333335,118,AV,1,6,7,0,1,0,0,50,3752.1132597063192,0.7,-16.823333333333334
28.116666666666667,106,AV,1,6,7,0,4,0,0,58,3933.772930850901,0.4,-11.246666666666668
29.066666666666666,104,AV,2,0,4,4,5,0,0,41,5670.319740923212,0.1,-2.9066666666666667
47.36666666666667,263,AV,2,5,1,4,16,0,0,75,388.2787303527966,0.2,-9.473333333333334
27.483333333333334,287,AV,2,1,0,2,6,0,0,40,2520.718778515204,0.1,-2.7483333333333335
32.233333333333334,103,AV,1,6,7,0,3,0,0,65,4689.4303597647895,0.5,-16.116666666666667
26.233333333333334,220,AV,2,5,1,4,17,0,0,34,1723.69240549938,0.4,-10.493333333333334
38.31666666666667,148,AV,2,5,4,4,12,0,0,66,1150.2916000513435,0.2,-7.663333333333334
13.366666666666667,252,AV,1,6,7,0,4,0,0,29,1022.032321197676,0.9,-12.030000000000001
31.033333333333335,134,AV,1,6,7,0,9,0,0,65,2645.062412614309,0.7,-21.723333333333333
39.416666666666664,221,AV,2,0,0,7,6,0,0,65,1005.9867386644172,0.2,-7.883333333333333
27.383333333333333,46,AV,2,5,1,4,20,0,0,37,1682.490559712908,0.4,-10.953333333333333
24.966666666666665,143,AV,2,5,4,4,8,0,0,17,2260.56382504795,0.4,-9.986666666666666
34.46666666666667,151,AV,0,9,1,4,19,0,0,57,1234.5997004771,0.1,-3.446666666666667
11.9,81,AV,0,9,1,4,6,0,0,31,597.1498506777683,0.2,-2.3800000000000003
25.983333333333334,100,AV,0,8,1,4,1,0,0,47,2953.464044858564,0.1,-2.5983333333333336
28.583333333333332,10,AV,2,5,1,4,12,0,0,16,2622.7149314101284,0.5,-14.291666666666666
42.61666666666667,215,AV,2,5,5,4,15,0,0,56,961.7772661313056,0.2,-8.523333333333333
29.883333333333333,73,AV,2,4,6,2,6,0,0,37,522.440884226393,0.2,-5.976666666666667
18.833333333333332,258,AV,0,8,1,4,3,0,0,39,6709.13861087917,0.1,-1.8833333333333333
29.566666666666666,282,AV,2,0,1,1,3,0,0,38,1635.9686818612918,0.3,-8.87
29.5,67,AV,2,5,5,4,16,0,0,45,4200.245935785981,0.3,-8.85
22.3,58,AV,1,6,7,0,4,0,0,48,4679.48341028673,0.7,-15.61
45.4,224,AV,2,6,1,0,6,0,0,67,1251.6500609663929,0.6,-27.24
21.033333333333335,228,AV,2,2,1,4,7,0,0,17,2472.005569054355,0.1,-2.1033333333333335
40.18333333333333,192,AV,2,0,5,4,11,0,0,61,8689.506535985933,0.1,-4.0183333333333335
38.7,76,AV,2,5,5,4,17,0,0,57,3793.837230001502,0.2,-7.740000000000001
30.983333333333334,129,AV,2,3,1,4,4,0,0,48,2561.5826276178027,0.1,-3.0983333333333336
28.166666666666668,198,AV,2,2,1,4,7,0,0,34,1047.1205397958274,0.1,-2.816666666666667
35.85,141,AV,1,6,7,4,2,0,0,77,541.9839687696077,0.2,-7.170000000000001
32.2,211,AV,1,6,7,0,5,0,0,65,776.0711537761008,0.4,-12.880000000000003
35.21666666666667,45,AV,2,0,4,4,4,0,0,46,6081.635477498837,0.1,-3.521666666666667
37.93333333333333,61,AV,2,5,5,4,11,0,0,56,381.3218977270381,0.2,-7.586666666666666
43.666666666666664,47,AV,2,5,1,4,15,0,0,81,1594.6992934726818,0.2,-8.733333333333333
17.083333333333332,0,AV,0,8,1,4,0,0,0,36,2750.2432356670683,0.1,-1.7083333333333333
33.88333333333333,219,AV,2,3,4,0,17,0,0,50,3958.913906791885,0.5,-16.941666666666666
33.3,279,AV,2,5,4,4,7,0,0,44,1460.8215047913693,0.3,-9.989999999999998
23.0,286,AV,2,0,1,1,3,0,0,11,4617.971391102537,0.2,-4.6000000000000005
6.716666666666667,113,AV,0,8,1,4,2,0,0,24,2044.1603053436156,0.1,-0.6716666666666667
43.35,197,AV,2,5,5,4,10,0,0,66,1997.7276787447236,0.1,-4.335
15.4,66,AV,0,8,4,4,2,0,0,35,6020.57275324985,0.1,-1.54
34.5,208,AV,1,6,7,0,7,0,0,67,566.7055292848979,0.5,-17.25
29.2,142,AV,0,8,1,4,3,0,0,51,7912.643587116454,0.1,-2.92
22.2,171,AV,0,8,1,4,2,0,0,42,10450.70686878338,0.1,-2.22
29.233333333333334,276,AV,0,8,1,4,4,0,0,52,3654.013033637752,0.1,-2.923333333333334
23.883333333333333,204,AV,0,8,1,4,4,0,0,44,1880.1756700095973,0.1,-2.388333333333333
31.7,294,AV,1,6,7,0,2,0,0,62,13079.31179296209,0.6,-19.02
20.633333333333333,2,AV,2,0,1,1,3,0,0,22,4687.914961676448,0.2,-4.126666666666667
37.46666666666667,195,AV,2,0,5,4,10,0,0,54,2969.8754393798326,0.1,-3.746666666666667
35.71666666666667,146,AV,2,5,5,4,11,0,0,54,2476.7926805910606,0.2,-7.143333333333334
41.95,80,AV,2,5,0,4,78,0,0,65,1174.3503864217532,0.1,-4.195
30.566666666666666,223,AV,1,6,7,0,8,0,0,61,4266.216809230351,0.8,-24.453333333333333
43.2,185,AV,2,5,1,4,12,0,0,59,639.9143284368583,0.1,-4.32
38.7,109,AV,2,3,3,2,9,0,0,54,3628.2404526711953,0.5,-19.35
29.05,43,AV,2,5,1,0,5,0,0,37,2117.047321722312,0.5,-14.525
32.8,120,AV,2,0,4,4,4,0,0,49,5341.061461458292,0.1,-3.28
42.96666666666667,19,AV,2,2,1,0,3,0,0,76,1148.2139867956057,0.5,-21.483333333333334
34.03333333333333,95,AV,2,1,3,2,3,0,0,49,3256.7228478661937,0.3,-10.209999999999999
38.833333333333336,262,AV,2,6,3,1,16,0,0,62,1830.3424648913517,0.4,-15.533333333333335
33.13333333333333,65,AV,2,0,4,4,5,0,0,41,2538.843693606908,0.1,-3.3133333333333335
36.166666666666664,89,AV,2,5,5,4,10,0,0,54,1111.987968807459,0.1,-3.6166666666666667
28.5,206,AV,2,0,5,4,5,0,0,42,1389.0632502942228,0.1,-2.85
45.333333333333336,51,AV,2,4,0,6,7,0,0,60,3508.846318545673,0.3,-13.6
39.65,140,AV,0,9,1,4,8,0,0,63,863.3540159882258,0.1,-3.965
32.46666666666667,275,AV,2,0,5,4,7,0,0,43,1639.6236094811811,0.1,-3.246666666666667
45.1,285,AV,2,0,0,1,9,0,0,61,2198.5025098873134,0.8,-36.080000000000005
37.0,35,AV,2,5,4,4,12,0,0,59,4381.240268036911,0.3,-11.1
29.433333333333334,8,AV,2,0,4,4,6,0,0,43,2294.767722006211,0.1,-2.9433333333333334
34.666666666666664,83,AV,0,8,0,3,4,0,0,55,4412.688598555705,0.6,-20.799999999999997
36.016666666666666,194,AV,2,0,1,1,3,0,0,55,4164.701887555128,0.1,-3.6016666666666666
13.616666666666667,49,AV,1,6,7,0,0,0,0,31,3866.930621896856,1.0,-13.616666666666667
24.25,280,AV,2,2,1,4,7,0,0,33,4577.590037133467,0.1,-2.4250000000000003
28.466666666666665,6,AV,1,6,7,0,2,0,0,57,1805.1606101798543,1.0,-28.466666666666665
29.216666666666665,242,AV,1,6,7,4,0,0,0,61,1986.5043233563797,0.3,-8.764999999999999
29.316666666666666,246,AV,2,0,1,1,3,0,0,41,640.5426603936758,0.2,-5.863333333333333
31.1,64,AV,0,9,1,4,4,0,0,53,1083.524948441525,0.1,-3.1100000000000003
43.61666666666667,222,AV,2,5,4,4,17,0,0,69,3387.2787239910285,0.3,-13.084999999999999
32.95,24,AV,2,5,5,4,10,0,0,48,863.5619359671642,0.2,-6.590000000000001
22.616666666666667,231,AV,2,0,4,4,4,0,0,24,2043.1688306873104,0.1,-2.2616666666666667
43.28333333333333,154,AV,2,5,5,4,26,0,0,70,7958.958807233507,0.3,-12.985
33.95,40,AV,2,0,5,4,6,0,0,50,8348.421721831439,0.1,-3.3950000000000005
15.416666666666666,160,AV,0,8,1,4,3,0,0,33,4707.821121085941,0.1,-1.5416666666666667
36.016666666666666,261,AV,1,6,7,0,2,0,0,79,753.7709081553346,0.6,-21.61
41.3,265,AV,2,0,1,1,3,0,0,71,20239.22920549412,0.1,-4.13
22.75,254,AV,2,0,1,0,4,0,0,31,591.6693204447811,0.5,-11.375
31.333333333333332,107,AV,0,9,1,4,9,0,0,52,3783.636689084741,0.1,-3.1333333333333333
38.13333333333333,218,AV,2,4,6,2,23,0,0,61,2347.541384251396,0.5,-19.066666666666666
24.6,245,AV,2,0,1,1,3,0,0,30,1475.2077210572677,0.3,-7.38
36.233333333333334,178,AV,2,2,1,0,3,0,0,52,3773.073658575576,0.8,-28.986666666666668
23.9,25,AV,0,8,1,4,4,0,0,43,1275.9312017726234,0.1,-2.39
39.45,162,AV,2,5,5,4,12,0,0,60,2857.712092786687,0.1,-3.9450000000000003
45.15,56,AV,2,5,5,4,11,0,0,66,3398.605365942332,0.1,-4.515
45.85,111,AV,2,2,1,0,4,0,0,81,4429.527615460413,0.3,-13.755
36.4,36,AV,2,5,4,4,7,0,0,50,2756.9260540590044,0.2,-7.28
25.4,251,AV,2,3,1,5,14,0,0,42,2280.385817754286,0.2,-5.08
