travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.75,44,AV,1,2,7,1,1,0,0,33,10751.672106064549,0.1,-1.7750000000000001
24.75,137,AV,1,2,7,1,2,0,0,40,4968.170350229253,0.1,-2.475
28.966666666666665,50,AV,2,6,4,1,6,0,0,44,586.8516376274475,0.6,-17.38
52.833333333333336,63,AV,1,2,7,1,3,0,0,89,3863.855435177377,0.8,-42.26666666666667
26.3,84,AV,1,2,7,1,2,0,0,42,9280.176126726552,0.2,-5.260000000000001
38.166666666666664,132,AV,2,6,4,1,6,0,0,53,1141.5133047894662,0.6,-22.9
47.8,196,AV,1,2,7,1,5,0,0,64,4281.8327360815,0.2,-9.56
19.75,139,AV,1,6,7,1,5,0,0,33,2318.2944376966047,0.5,-9.875
32.4,118,AV,1,2,7,1,1,0,0,50,3752.1132597063192,0.2,-6.48
39.766666666666666,106,AV,1,2,7,1,1,0,0,58,3933.772930850901,0.4,-15.906666666666666
24.966666666666665,104,AV,1,2,7,1,4,0,0,41,5670.319740923212,0.2,-4.993333333333333
51.833333333333336,263,AV,1,2,7,1,3,0,0,75,388.2787303527966,0.2,-10.366666666666667
23.733333333333334,287,AV,1,2,7,1,3,0,0,40,2520.718778515204,0.1,-2.3733333333333335
45.78333333333333,103,AV,1,2,7,1,2,0,0,65,4689.4303597647895,0.2,-9.156666666666666
19.85,220,AV,1,2,7,1,3,0,0,34,1723.69240549938,0.2,-3.9700000000000006
45.88333333333333,148,AV,1,2,7,1,3,0,0,66,1150.2916000513435,0.1,-4.588333333333334
14.7,252,AV,1,6,7,1,2,0,0,29,1022.032321197676,0.5,-7.35
45.35,134,AV,1,2,7,1,0,0,0,65,2645.062412614309,0.5,-22.675
45.43333333333333,221,AV,1,2,7,1,2,0,0,65,1005.9867386644172,0.1,-4.543333333333333
21.8,46,AV,1,2,7,1,2,0,0,37,1682.490559712908,0.2,-4.36
13.9,143,AV,1,6,7,1,3,0,0,17,2260.56382504795,0.4,-5.5600000000000005
38.81666666666667,151,AV,1,2,7,1,1,0,0,57,1234.5997004771,0.8,-31.053333333333338
16.75,81,AV,1,6,7,1,2,0,0,31,597.1498506777683,1.0,-16.75
30.516666666666666,100,AV,1,2,7,1,3,0,0,47,2953.464044858564,0.1,-3.0516666666666667
16.083333333333332,10,AV,1,6,7,1,1,0,0,16,2622.7149314101284,0.7,-11.258333333333331
40.06666666666667,215,AV,1,2,7,1,3,0,0,56,961.7772661313056,0.3,-12.020000000000001
22.916666666666668,73,AV,1,6,7,1,5,0,0,37,522.440884226393,0.5,-11.458333333333334
23.583333333333332,258,AV,1,2,7,1,3,0,0,39,6709.13861087917,0.2,-4.716666666666667
23.483333333333334,282,AV,1,2,7,1,1,0,0,38,1635.9686818612918,0.2,-4.696666666666667
27.333333333333332,67,AV,1,6,7,1,4,0,0,45,4200.245935785981,0.5,-13.666666666666666
30.433333333333334,58,AV,1,2,7,1,3,0,0,48,4679.48341028673,0.2,-6.086666666666667
48.166666666666664,224,AV,1,2,7,1,2,0,0,67,1251.6500609663929,0.5,-24.083333333333332
12.65,228,AV,1,6,7,1,1,0,0,17,2472.005569054355,0.8,-10.120000000000001
42.71666666666667,192,AV,1,2,7,1,6,0,0,61,8689.506535985933,0.4,-17.08666666666667
39.45,76,AV,1,2,7,1,11,0,0,57,3793.837230001502,0.5,-19.725
30.0,129,AV,1,6,7,1,6,0,0,48,2561.5826276178027,0.6,-18.0
20.266666666666666,198,AV,1,6,7,1,3,0,0,34,1047.1205397958274,0.6,-12.159999999999998
51.916666666666664,141,AV,1,2,7,1,7,0,0,77,541.9839687696077,0.2,-10.383333333333333
45.93333333333333,211,AV,1,2,7,1,11,0,0,65,776.0711537761008,0.2,-9.186666666666666
30.133333333333333,45,AV,1,2,7,1,0,0,0,46,6081.635477498837,0.2,-6.026666666666667
38.43333333333333,61,AV,1,2,7,1,5,0,0,56,381.3218977270381,0.1,-3.8433333333333333
51.61666666666667,47,AV,1,2,7,1,7,0,0,81,1594.6992934726818,0.7,-36.13166666666667
20.95,0,AV,1,6,7,1,3,0,0,36,2750.2432356670683,0.6,-12.569999999999999
31.9,219,AV,1,6,7,1,3,0,0,50,3958.913906791885,0.5,-15.95
33.31666666666667,279,AV,2,6,4,1,6,0,0,44,1460.8215047913693,0.7,-23.32166666666667
12.933333333333334,286,AV,1,2,7,1,4,0,0,11,4617.971391102537,0.3,-3.88
14.3,113,AV,1,2,7,1,1,0,0,24,2044.1603053436156,0.2,-2.8600000000000003
43.1,197,AV,2,2,4,1,6,0,0,66,1997.7276787447236,0.1,-4.3100000000000005
21.05,66,AV,1,2,7,1,5,0,0,35,6020.57275324985,0.2,-4.21
48.88333333333333,208,AV,1,2,7,1,6,0,0,67,566.7055292848979,0.6,-29.33
33.03333333333333,142,AV,1,6,7,1,1,0,0,51,7912.643587116454,0.8,-26.426666666666666
26.033333333333335,171,AV,1,2,7,1,1,0,0,42,10450.70686878338,0.2,-5.206666666666667
34.516666666666666,276,AV,1,2,7,1,11,0,0,52,3654.013033637752,0.3,-10.354999999999999
26.733333333333334,204,AV,1,6,7,1,4,0,0,44,1880.1756700095973,0.4,-10.693333333333335
44.78333333333333,294,AV,1,2,7,1,1,0,0,62,13079.31179296209,0.8,-35.82666666666667
20.1,2,AV,2,2,4,1,6,0,0,22,4687.914961676448,0.2,-4.0200000000000005
37.416666666666664,195,AV,2,2,4,1,6,0,0,54,2969.8754393798326,0.1,-3.7416666666666667
35.61666666666667,146,AV,1,6,7,1,0,0,0,54,2476.7926805910606,0.4,-14.246666666666668
41.583333333333336,80,AV,2,2,4,1,6,0,0,65,1174.3503864217532,0.4,-16.633333333333336
43.46666666666667,223,AV,1,2,7,1,3,0,0,61,4266.216809230351,0.2,-8.693333333333333
42.5,185,AV,1,2,7,1,0,0,0,59,639.9143284368583,0.1,-4.25
