travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.25,44,AV,1,6,9,5,2,0,0,33,10751.672106064549,0.1,-1.625
22.05,137,AV,1,0,7,2,1,0,0,40,4968.170350229253,0.5,-11.025
23.883333333333333,50,AV,1,6,8,6,4,0,0,44,586.8516376274475,0.1,-2.388333333333333
48.85,63,AV,1,0,7,2,5,0,0,89,3863.855435177377,0.1,-4.885000000000001
30.7,84,AV,2,0,4,6,6,0,0,42,9280.176126726552,0.1,-3.0700000000000003
32.583333333333336,132,AV,1,0,9,3,0,0,0,53,1141.5133047894662,0.2,-6.5166666666666675
49.3,196,AV,2,0,2,2,6,0,0,64,4281.8327360815,0.2,-9.86
27.583333333333332,139,AV,2,0,2,2,6,0,0,33,2318.2944376966047,0.8,-22.066666666666666
29.016666666666666,118,AV,1,0,9,3,3,0,0,50,3752.1132597063192,0.3,-8.705
37.9,106,AV,2,3,5,4,8,0,0,58,3933.772930850901,0.4,-15.16
22.333333333333332,104,AV,1,6,8,6,1,0,0,41,5670.319740923212,0.1,-2.2333333333333334
48.36666666666667,263,AV,1,0,7,2,0,0,0,75,388.2787303527966,0.2,-9.673333333333334
20.883333333333333,287,AV,1,6,8,6,4,0,0,40,2520.718778515204,0.1,-2.0883333333333334
42.483333333333334,103,AV,1,0,7,2,4,0,0,65,4689.4303597647895,0.2,-8.496666666666668
17.633333333333333,220,AV,1,0,7,3,0,0,0,34,1723.69240549938,0.4,-7.053333333333334
42.36666666666667,148,AV,1,0,7,2,4,0,0,66,1150.2916000513435,0.6,-25.419999999999998
13.716666666666667,252,AV,1,6,8,5,2,0,0,29,1022.032321197676,0.1,-1.3716666666666668
41.53333333333333,134,AV,1,0,9,3,9,0,0,65,2645.062412614309,0.2,-8.306666666666667
41.81666666666667,221,AV,1,0,7,2,0,0,0,65,1005.9867386644172,0.2,-8.363333333333335
19.083333333333332,46,AV,1,0,7,6,0,0,0,37,1682.490559712908,0.2,-3.8166666666666664
24.833333333333332,143,AV,2,6,4,5,6,0,0,17,2260.56382504795,0.1,-2.4833333333333334
35.18333333333333,151,AV,1,0,7,3,0,0,0,57,1234.5997004771,0.1,-3.518333333333333
