travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.966666666666667,44,AV,0,9,8,1,14,0,0,33,10751.672106064549,0.1,-0.9966666666666667
19.333333333333332,137,AV,1,2,8,1,3,0,0,40,4968.170350229253,0.1,-1.9333333333333333
29.3,50,AV,2,2,4,5,12,0,0,44,586.8516376274475,0.1,-2.93
36.96666666666667,63,AV,1,0,8,1,3,0,0,89,3863.855435177377,0.1,-3.696666666666667
15.233333333333333,84,AV,0,9,8,1,12,0,0,42,9280.176126726552,0.1,-1.5233333333333334
26.966666666666665,132,AV,1,0,8,1,0,0,0,53,1141.5133047894662,0.2,-5.3933333333333335
35.45,196,AV,1,5,7,8,5,0,0,64,4281.8327360815,0.2,-7.090000000000001
16.833333333333332,139,AV,1,0,8,1,0,0,0,33,2318.2944376966047,0.3,-5.05
24.716666666666665,118,AV,1,6,7,3,2,0,0,50,3752.1132597063192,0.2,-4.943333333333333
38.1,106,AV,2,2,4,1,9,0,0,58,3933.772930850901,0.2,-7.620000000000001
19.516666666666666,104,AV,1,0,7,7,1,0,0,41,5670.319740923212,0.5,-9.758333333333333
47.71666666666667,263,AV,2,3,2,4,6,0,0,75,388.2787303527966,0.1,-4.771666666666667
18.416666666666668,287,AV,1,0,8,1,2,0,0,40,2520.718778515204,0.1,-1.8416666666666668
32.68333333333333,103,AV,1,0,8,1,5,0,0,65,4689.4303597647895,0.1,-3.268333333333333
26.316666666666666,220,AV,2,0,6,4,6,0,0,34,1723.69240549938,0.1,-2.631666666666667
32.81666666666667,148,AV,0,8,8,7,6,0,0,66,1150.2916000513435,0.2,-6.563333333333334
21.466666666666665,252,AV,2,0,0,1,6,0,0,29,1022.032321197676,0.5,-10.733333333333333
31.483333333333334,134,AV,1,0,7,1,0,0,0,65,2645.062412614309,0.2,-6.296666666666667
39.766666666666666,221,AV,2,1,5,2,5,0,0,65,1005.9867386644172,0.4,-15.906666666666666
13.483333333333333,46,AV,0,7,2,1,0,0,0,37,1682.490559712908,0.1,-1.3483333333333334
13.483333333333333,143,AV,1,2,8,1,3,0,0,17,2260.56382504795,0.2,-2.6966666666666668
37.71666666666667,151,AV,2,0,0,1,6,0,0,57,1234.5997004771,0.2,-7.543333333333334
8.316666666666666,81,AV,0,8,8,5,15,0,0,31,597.1498506777683,0.6,-4.989999999999999
35.35,100,AV,2,5,0,1,6,0,0,47,2953.464044858564,0.8,-28.28
28.65,10,AV,2,1,1,1,5,0,0,16,2622.7149314101284,0.4,-11.46
27.616666666666667,215,AV,0,8,5,6,3,0,0,56,961.7772661313056,0.1,-2.7616666666666667
30.15,73,AV,2,2,4,1,10,0,0,37,522.440884226393,0.6,-18.09
18.383333333333333,258,AV,1,0,8,1,2,0,0,39,6709.13861087917,0.1,-1.8383333333333334
29.85,282,AV,2,4,1,2,5,0,0,38,1635.9686818612918,0.1,-2.9850000000000003
15.15,67,AV,0,8,6,5,1,0,0,45,4200.245935785981,0.2,-3.0300000000000002
23.233333333333334,58,AV,1,5,7,7,8,0,0,48,4679.48341028673,0.5,-11.616666666666667
35.266666666666666,224,AV,1,3,7,7,1,0,0,67,1251.6500609663929,0.1,-3.526666666666667
21.033333333333335,228,AV,2,2,2,8,0,0,0,17,2472.005569054355,0.1,-2.1033333333333335
30.8,192,AV,0,7,9,6,4,0,0,61,8689.506535985933,0.3,-9.24
28.8,76,AV,1,0,7,5,0,0,0,57,3793.837230001502,0.3,-8.64
23.116666666666667,129,AV,1,5,7,7,0,0,0,48,2561.5826276178027,0.5,-11.558333333333334
17.2,198,AV,1,5,7,7,3,0,0,34,1047.1205397958274,0.5,-8.6
37.61666666666667,141,AV,0,8,7,9,8,0,0,77,541.9839687696077,0.7,-26.331666666666667
43.13333333333333,211,AV,2,5,0,5,5,0,0,65,776.0711537761008,0.8,-34.50666666666667
35.53333333333333,45,AV,2,5,0,1,5,0,0,46,6081.635477498837,0.7,-24.87333333333333
38.35,61,AV,2,6,3,5,7,0,0,56,381.3218977270381,0.6,-23.01
39.11666666666667,47,AV,0,7,1,8,1,0,0,81,1594.6992934726818,0.5,-19.558333333333334
26.083333333333332,0,AV,2,4,5,1,6,0,0,36,2750.2432356670683,0.1,-2.6083333333333334
20.366666666666667,219,AV,0,9,1,2,1,0,0,50,3958.913906791885,0.2,-4.073333333333333
33.55,279,AV,2,0,1,3,6,0,0,44,1460.8215047913693,0.1,-3.355
23.033333333333335,286,AV,2,5,6,7,2,0,0,11,4617.971391102537,0.5,-11.516666666666667
13.466666666666667,113,AV,1,0,8,1,0,0,0,24,2044.1603053436156,0.2,-2.6933333333333334
34.0,197,AV,1,0,8,1,5,0,0,66,1997.7276787447236,0.2,-6.800000000000001
17.333333333333332,66,AV,1,0,8,1,3,0,0,35,6020.57275324985,0.3,-5.199999999999999
46.06666666666667,208,AV,2,5,0,1,6,0,0,67,566.7055292848979,0.5,-23.033333333333335
25.116666666666667,142,AV,1,2,8,1,14,0,0,51,7912.643587116454,0.2,-5.023333333333333
28.85,171,AV,2,6,5,9,4,0,0,42,10450.70686878338,0.8,-23.080000000000002
25.716666666666665,276,AV,1,5,7,7,3,0,0,52,3654.013033637752,0.7,-18.001666666666665
