travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.066666666666666,44,AV,1,6,8,7,2,0,0,33,10751.672106064549,0.7,-11.246666666666666
31.216666666666665,137,AV,0,7,9,1,5,0,0,40,4968.170350229253,0.1,-3.1216666666666666
22.216666666666665,50,AV,1,0,7,7,0,0,0,44,586.8516376274475,0.4,-8.886666666666667
51.166666666666664,63,AV,1,6,8,7,1,0,0,89,3863.855435177377,0.6,-30.699999999999996
22.083333333333332,84,AV,1,0,8,1,2,0,0,42,9280.176126726552,0.3,-6.624999999999999
32.766666666666666,132,AV,1,0,8,1,9,0,0,53,1141.5133047894662,0.2,-6.553333333333334
45.7,196,AV,1,0,8,7,2,0,0,64,4281.8327360815,0.2,-9.14
17.666666666666668,139,AV,1,0,8,7,2,0,0,33,2318.2944376966047,0.5,-8.833333333333334
28.466666666666665,118,AV,1,0,8,7,2,0,0,50,3752.1132597063192,0.3,-8.54
36.71666666666667,106,AV,1,6,8,7,2,0,0,58,3933.772930850901,0.7,-25.701666666666668
33.016666666666666,104,AV,0,7,9,1,6,0,0,41,5670.319740923212,0.1,-3.3016666666666667
50.11666666666667,263,AV,1,0,8,7,10,0,0,75,388.2787303527966,0.2,-10.023333333333333
29.383333333333333,287,AV,0,7,9,1,3,0,0,40,2520.718778515204,0.1,-2.9383333333333335
43.75,103,AV,1,0,8,1,2,0,0,65,4689.4303597647895,0.1,-4.375
17.733333333333334,220,AV,1,0,9,1,1,0,0,34,1723.69240549938,0.3,-5.32
43.71666666666667,148,AV,1,0,8,7,2,0,0,66,1150.2916000513435,0.3,-13.115
14.1,252,AV,1,0,8,7,1,0,0,29,1022.032321197676,0.5,-7.05
42.86666666666667,134,AV,1,6,8,7,2,0,0,65,2645.062412614309,1.0,-42.86666666666667
42.916666666666664,221,AV,1,0,8,1,2,0,0,65,1005.9867386644172,0.1,-4.291666666666667
26.066666666666666,46,AV,0,7,9,1,3,0,0,37,1682.490559712908,0.1,-2.606666666666667
13.733333333333333,143,AV,1,0,8,7,5,0,0,17,2260.56382504795,0.7,-9.613333333333332
35.45,151,AV,1,6,8,7,0,0,0,57,1234.5997004771,0.5,-17.725
15.966666666666667,81,AV,1,0,9,1,1,0,0,31,597.1498506777683,0.2,-3.1933333333333334
26.4,100,AV,1,0,9,1,7,0,0,47,2953.464044858564,0.1,-2.64
15.433333333333334,10,AV,1,0,8,1,1,0,0,16,2622.7149314101284,0.4,-6.173333333333334
37.28333333333333,215,AV,1,6,8,7,3,0,0,56,961.7772661313056,0.8,-29.826666666666668
19.933333333333334,73,AV,1,0,8,7,1,0,0,37,522.440884226393,0.5,-9.966666666666667
20.316666666666666,258,AV,1,6,8,7,1,0,0,39,6709.13861087917,0.6,-12.19
20.25,282,AV,1,0,8,1,3,0,0,38,1635.9686818612918,0.3,-6.075
22.85,67,AV,1,6,8,7,0,0,0,45,4200.245935785981,0.8,-18.28
25.983333333333334,58,AV,1,0,8,1,0,0,0,48,4679.48341028673,0.1,-2.5983333333333336
46.083333333333336,224,AV,1,6,8,7,2,0,0,67,1251.6500609663929,0.6,-27.650000000000002
6.783333333333333,228,AV,0,7,9,1,3,0,0,17,2472.005569054355,0.2,-1.3566666666666667
