travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.35,44,AV,2,2,0,1,4,0,0,33,10751.672106064549,0.1,-2.3350000000000004
27.75,137,AV,0,7,7,6,3,0,0,40,4968.170350229253,0.2,-5.550000000000001
29.033333333333335,50,AV,2,6,0,6,6,0,0,44,586.8516376274475,0.4,-11.613333333333335
40.78333333333333,63,AV,0,7,9,1,43,0,0,89,3863.855435177377,0.1,-4.078333333333333
20.4,84,AV,1,6,7,6,3,0,0,42,9280.176126726552,0.8,-16.32
38.3,132,AV,2,6,0,6,6,0,0,53,1141.5133047894662,0.4,-15.32
35.983333333333334,196,AV,1,6,7,6,2,0,0,64,4281.8327360815,0.4,-14.393333333333334
17.2,139,AV,0,7,7,1,0,0,0,33,2318.2944376966047,0.1,-1.72
34.916666666666664,118,AV,2,2,0,2,5,0,0,50,3752.1132597063192,0.7,-24.441666666666663
29.2,106,AV,1,2,7,1,9,0,0,58,3933.772930850901,0.1,-2.92
29.383333333333333,104,AV,0,7,7,6,3,0,0,41,5670.319740923212,0.2,-5.876666666666667
47.35,263,AV,2,2,0,6,6,0,0,75,388.2787303527966,0.1,-4.735
27.516666666666666,287,AV,2,6,0,6,6,0,0,40,2520.718778515204,0.3,-8.254999999999999
33.7,103,AV,1,6,7,6,3,0,0,65,4689.4303597647895,0.5,-16.85
17.166666666666668,220,AV,0,7,7,1,0,0,0,34,1723.69240549938,0.1,-1.7166666666666668
33.11666666666667,148,AV,1,2,7,6,7,0,0,66,1150.2916000513435,0.4,-13.246666666666668
11.7,252,AV,0,7,7,6,3,0,0,29,1022.032321197676,0.2,-2.34
32.68333333333333,134,AV,1,2,9,1,12,0,0,65,2645.062412614309,0.3,-9.804999999999998
32.733333333333334,221,AV,1,2,7,1,2,0,0,65,1005.9867386644172,0.2,-6.546666666666667
27.533333333333335,46,AV,2,2,0,1,5,0,0,37,1682.490559712908,0.5,-13.766666666666667
24.866666666666667,143,AV,2,2,0,1,5,0,0,17,2260.56382504795,0.3,-7.46
28.783333333333335,151,AV,1,2,7,1,3,0,0,57,1234.5997004771,0.1,-2.878333333333334
14.633333333333333,81,AV,1,6,7,6,6,0,0,31,597.1498506777683,0.9,-13.17
35.166666666666664,100,AV,2,2,0,1,5,0,0,47,2953.464044858564,0.2,-7.033333333333333
28.633333333333333,10,AV,2,6,0,6,6,0,0,16,2622.7149314101284,0.6,-17.18
30.316666666666666,215,AV,1,6,7,6,0,0,0,56,961.7772661313056,0.7,-21.221666666666664
19.266666666666666,73,AV,1,6,7,6,3,0,0,37,522.440884226393,0.5,-9.633333333333333
28.4,258,AV,2,2,0,1,4,0,0,39,6709.13861087917,0.4,-11.36
19.266666666666666,282,AV,1,6,7,6,3,0,0,38,1635.9686818612918,0.5,-9.633333333333333
20.616666666666667,67,AV,1,2,7,6,0,0,0,45,4200.245935785981,0.2,-4.123333333333334
32.46666666666667,58,AV,2,2,0,1,5,0,0,48,4679.48341028673,0.1,-3.246666666666667
45.38333333333333,224,AV,2,2,0,1,5,0,0,67,1251.6500609663929,0.3,-13.615
21.216666666666665,228,AV,2,3,2,0,4,0,0,17,2472.005569054355,0.5,-10.608333333333333
31.55,192,AV,1,2,9,1,7,0,0,61,8689.506535985933,0.1,-3.1550000000000002
39.06666666666667,76,AV,2,2,0,1,5,0,0,57,3793.837230001502,0.1,-3.906666666666667
22.633333333333333,129,AV,1,6,7,6,2,0,0,48,2561.5826276178027,0.8,-18.106666666666666
16.966666666666665,198,AV,1,6,7,6,3,0,0,34,1047.1205397958274,0.6,-10.179999999999998
36.81666666666667,141,AV,1,2,7,1,8,0,0,77,541.9839687696077,0.2,-7.363333333333334
33.666666666666664,211,AV,1,2,9,1,9,0,0,65,776.0711537761008,0.1,-3.3666666666666667
23.75,45,AV,1,6,7,6,3,0,0,46,6081.635477498837,0.4,-9.5
38.21666666666667,61,AV,2,2,0,6,6,0,0,56,381.3218977270381,0.2,-7.643333333333334
36.36666666666667,47,AV,1,2,9,1,26,0,0,81,1594.6992934726818,0.1,-3.6366666666666667
16.566666666666666,0,AV,1,6,7,6,4,0,0,36,2750.2432356670683,0.4,-6.626666666666667
33.983333333333334,219,AV,2,0,3,4,6,0,0,50,3958.913906791885,0.1,-3.3983333333333334
33.43333333333333,279,AV,2,2,0,1,5,0,0,44,1460.8215047913693,0.3,-10.03
5.166666666666667,286,AV,0,7,7,1,0,0,0,11,4617.971391102537,0.2,-1.0333333333333334
23.95,113,AV,2,6,0,6,6,0,0,24,2044.1603053436156,0.4,-9.58
34.7,197,AV,1,2,7,1,5,0,0,66,1997.7276787447236,0.1,-3.4700000000000006
16.6,66,AV,1,6,7,6,3,0,0,35,6020.57275324985,1.0,-16.6
36.166666666666664,208,AV,1,2,7,1,0,0,0,67,566.7055292848979,0.1,-3.6166666666666667
35.0,142,AV,2,2,0,6,6,0,0,51,7912.643587116454,0.2,-7.0
28.566666666666666,171,AV,2,2,0,1,5,0,0,42,10450.70686878338,0.1,-2.856666666666667
35.483333333333334,276,AV,2,2,0,1,5,0,0,52,3654.013033637752,0.5,-17.741666666666667
28.233333333333334,204,AV,2,2,0,1,5,0,0,44,1880.1756700095973,0.1,-2.8233333333333337
32.6,294,AV,1,2,7,1,4,0,0,62,13079.31179296209,0.1,-3.2600000000000002
11.75,2,AV,1,6,7,6,4,0,0,22,4687.914961676448,0.6,-7.05
37.63333333333333,195,AV,2,6,0,6,11,0,0,54,2969.8754393798326,1.0,-37.63333333333333
27.05,146,AV,1,6,7,6,6,0,0,54,2476.7926805910606,0.4,-10.82
33.28333333333333,80,AV,1,2,7,1,5,0,0,65,1174.3503864217532,0.1,-3.328333333333333
31.55,223,AV,1,2,7,1,3,0,0,61,4266.216809230351,0.2,-6.3100000000000005
31.016666666666666,185,AV,1,2,7,1,8,0,0,59,639.9143284368583,0.4,-12.406666666666666
28.1,109,AV,1,6,7,6,1,0,0,54,3628.2404526711953,0.4,-11.240000000000002
24.183333333333334,43,AV,0,7,7,6,4,0,0,37,2117.047321722312,0.2,-4.836666666666667
32.95,120,AV,2,2,0,1,5,0,0,49,5341.061461458292,0.5,-16.475
42.7,19,AV,2,6,0,6,14,0,0,76,1148.2139867956057,0.5,-21.35
34.233333333333334,95,AV,2,6,0,6,6,0,0,49,3256.7228478661937,0.5,-17.116666666666667
39.016666666666666,262,AV,2,1,5,7,10,0,0,62,1830.3424648913517,0.3,-11.705
20.883333333333333,65,AV,1,6,7,6,4,0,0,41,2538.843693606908,0.4,-8.353333333333333
36.28333333333333,89,AV,2,2,0,1,4,0,0,54,1111.987968807459,0.1,-3.6283333333333334
19.683333333333334,206,AV,1,6,7,6,5,0,0,42,1389.0632502942228,0.6,-11.81
32.63333333333333,51,AV,1,2,7,6,3,0,0,60,3508.846318545673,0.3,-9.79
32.75,140,AV,1,6,7,6,1,0,0,63,863.3540159882258,0.3,-9.825
32.5,275,AV,2,2,0,1,6,0,0,43,1639.6236094811811,0.1,-3.25
45.18333333333333,285,AV,2,6,0,6,12,0,0,61,2198.5025098873134,0.8,-36.14666666666667
37.0,35,AV,2,2,0,1,5,0,0,59,4381.240268036911,0.4,-14.8
31.066666666666666,8,AV,0,7,7,6,4,0,0,43,2294.767722006211,0.2,-6.213333333333334
41.85,83,AV,2,6,0,6,6,0,0,55,4412.688598555705,0.5,-20.925
28.166666666666668,194,AV,1,6,7,6,2,0,0,55,4164.701887555128,0.5,-14.083333333333334
22.166666666666668,49,AV,2,2,0,1,5,0,0,31,3866.930621896856,0.1,-2.216666666666667
24.75,280,AV,2,2,0,1,5,0,0,33,4577.590037133467,0.6,-14.85
39.3,6,AV,2,2,0,1,4,0,0,57,1805.1606101798543,0.1,-3.9299999999999997
30.2,242,AV,1,2,7,1,9,0,0,61,1986.5043233563797,0.3,-9.059999999999999
19.25,246,AV,1,6,7,6,2,0,0,41,640.5426603936758,0.4,-7.7
25.216666666666665,64,AV,1,2,7,1,2,0,0,53,1083.524948441525,0.1,-2.5216666666666665
43.45,222,AV,2,2,0,1,42,0,0,69,3387.2787239910285,0.3,-13.035
33.03333333333333,24,AV,2,2,0,1,6,0,0,48,863.5619359671642,0.1,-3.3033333333333332
22.35,231,AV,2,2,0,6,6,0,0,24,2043.1688306873104,0.2,-4.470000000000001
43.38333333333333,154,AV,2,0,3,2,4,0,0,70,7958.958807233507,0.9,-39.045
34.21666666666667,40,AV,2,2,0,1,5,0,0,50,8348.421721831439,0.2,-6.843333333333334
26.483333333333334,160,AV,2,2,0,1,5,0,0,33,4707.821121085941,0.2,-5.296666666666667
45.81666666666667,261,AV,2,2,0,1,25,0,0,79,753.7709081553346,0.3,-13.745000000000001
41.166666666666664,265,AV,2,6,0,2,7,0,0,71,20239.22920549412,0.9,-37.05
13.583333333333334,254,AV,1,6,7,6,0,0,0,31,591.6693204447811,0.6,-8.15
28.266666666666666,107,AV,1,6,7,6,1,0,0,52,3783.636689084741,0.3,-8.479999999999999
30.833333333333332,218,AV,1,6,7,6,0,0,0,61,2347.541384251396,0.3,-9.25
24.7,245,AV,2,2,0,6,6,0,0,30,1475.2077210572677,0.2,-4.94
36.416666666666664,178,AV,2,2,0,1,4,0,0,52,3773.073658575576,0.3,-10.924999999999999
33.0,25,AV,0,7,7,1,2,0,0,43,1275.9312017726234,0.1,-3.3000000000000003
39.583333333333336,162,AV,0,7,9,1,22,0,0,60,2857.712092786687,0.1,-3.958333333333334
35.6,56,AV,1,2,7,1,4,0,0,66,3398.605365942332,0.2,-7.120000000000001
45.78333333333333,111,AV,2,2,0,1,37,0,0,81,4429.527615460413,0.6,-27.47
25.0,36,AV,1,6,7,6,0,0,0,50,2756.9260540590044,0.5,-12.5
30.866666666666667,251,AV,0,7,7,1,5,0,0,42,2280.385817754286,0.1,-3.086666666666667
38.4,193,AV,2,2,0,1,4,0,0,56,7658.5640246764915,0.2,-7.68
18.483333333333334,59,AV,1,6,7,6,3,0,0,39,3159.4556453821087,0.5,-9.241666666666667
20.616666666666667,55,AV,1,6,7,6,3,0,0,44,1822.2981036688468,0.9,-18.555
42.766666666666666,187,AV,2,6,0,2,11,0,0,69,1596.1763216794554,0.8,-34.21333333333333
15.433333333333334,212,AV,0,7,7,1,2,0,0,32,1148.9174546898266,0.1,-1.5433333333333334
30.1,108,AV,2,2,0,1,5,0,0,40,8480.737499651503,0.3,-9.03
30.933333333333334,3,AV,1,6,7,6,3,0,0,60,3032.1279287666234,0.4,-12.373333333333335
31.6,156,AV,1,2,7,1,10,0,0,61,5849.7981009167725,0.4,-12.64
13.333333333333334,34,AV,1,6,7,6,3,0,0,25,3046.5766145774583,0.6,-8.0
25.883333333333333,237,AV,2,6,0,6,6,0,0,32,2158.6935677652164,0.9,-23.295
40.45,241,AV,2,2,0,1,5,0,0,46,877.2934597877683,0.2,-8.090000000000002
33.03333333333333,270,AV,0,7,7,1,4,0,0,43,1496.328062426438,0.1,-3.3033333333333332
37.15,122,AV,1,2,7,1,1,0,0,70,3119.7161673652217,0.1,-3.715
34.416666666666664,272,AV,0,7,7,1,3,0,0,45,837.3801312568858,0.1,-3.4416666666666664
13.416666666666666,48,AV,0,7,7,1,3,0,0,30,1921.5023446668008,0.1,-1.3416666666666668
39.68333333333333,1,AV,2,2,0,1,5,0,0,54,8139.327108000771,0.3,-11.905
37.666666666666664,99,AV,1,2,9,1,49,0,0,87,5578.433439706214,0.3,-11.299999999999999
38.733333333333334,203,AV,2,2,0,1,5,0,0,58,3065.2253709468137,0.1,-3.8733333333333335
37.083333333333336,243,AV,2,2,0,1,6,0,0,61,3476.696831582168,0.1,-3.708333333333334
22.5,77,AV,2,2,0,1,5,0,0,25,4967.653125719208,0.4,-9.0
23.766666666666666,230,AV,1,2,7,6,3,0,0,50,1261.43865123121,0.2,-4.753333333333333
29.9,291,AV,2,6,0,6,6,0,0,46,3824.993837156676,0.5,-14.95
37.083333333333336,159,AV,2,3,6,7,3,0,0,58,3158.0604616132755,0.2,-7.416666666666668
44.36666666666667,125,AV,2,6,0,6,13,0,0,73,1294.2551843223837,0.6,-26.62
35.55,91,AV,1,2,7,1,3,0,0,72,1823.811293294481,0.2,-7.109999999999999
22.95,78,AV,1,6,7,6,0,0,0,47,473.5024380788758,0.5,-11.475
34.916666666666664,158,AV,0,7,7,1,0,0,0,44,3882.59008652233,0.1,-3.4916666666666667
48.983333333333334,11,AV,2,0,3,2,4,0,0,73,7081.334819999852,1.0,-48.983333333333334
23.0,115,AV,2,2,0,1,5,0,0,10,861.805442805673,0.1,-2.3000000000000003
22.55,32,AV,2,2,0,1,4,0,0,19,5051.78348307234,0.7,-15.785
45.86666666666667,94,AV,2,6,0,6,8,0,0,66,3941.04555698938,0.6,-27.52
35.81666666666667,7,AV,2,2,0,1,4,0,0,54,1507.5005543882637,0.4,-14.326666666666668
19.866666666666667,186,AV,1,6,7,6,3,0,0,43,2141.869626207308,0.4,-7.946666666666667
30.3,5,AV,2,2,0,1,6,0,0,42,3048.604611013583,0.1,-3.0300000000000002
30.666666666666668,234,AV,1,2,7,1,1,0,0,60,985.8695826897422,0.1,-3.066666666666667
38.166666666666664,15,AV,2,6,0,6,12,0,0,54,743.7553910389753,1.0,-38.166666666666664
28.8,27,AV,2,2,0,2,5,0,0,35,1122.7546975855585,0.8,-23.040000000000003
35.166666666666664,101,AV,2,2,0,6,6,0,0,53,5168.6614957092925,0.2,-7.033333333333333
28.9,157,AV,2,6,0,6,6,0,0,41,2587.8859091729414,0.8,-23.12
43.78333333333333,163,AV,2,2,0,1,4,0,0,65,5003.647877951615,0.3,-13.135
35.766666666666666,271,AV,1,2,7,1,2,0,0,73,497.26542980048754,0.1,-3.5766666666666667
30.016666666666666,37,AV,1,2,7,6,3,0,0,58,1541.4014724042315,0.3,-9.004999999999999
8.5,225,AV,0,7,7,6,0,0,0,20,5386.149373461946,0.2,-1.7000000000000002
25.95,278,AV,2,2,0,2,4,0,0,38,4196.147454418583,0.7,-18.165
6.766666666666667,117,AV,0,7,7,1,4,0,0,18,881.2906222289953,0.1,-0.6766666666666667
39.3,264,AV,2,2,0,6,6,0,0,58,17322.90883950548,0.3,-11.79
35.78333333333333,116,AV,1,6,7,6,3,0,0,75,3465.4556083993225,0.4,-14.313333333333333
19.083333333333332,53,AV,0,7,7,6,4,0,0,34,13430.196447392702,0.3,-5.725
27.316666666666666,57,AV,2,2,0,1,5,0,0,33,1899.102970895097,0.1,-2.731666666666667
43.71666666666667,41,AV,2,2,0,1,5,0,0,67,14754.343640924068,0.1,-4.371666666666667
33.13333333333333,128,AV,1,2,7,1,4,0,0,63,3531.3895067900216,0.2,-6.626666666666667
18.55,176,AV,1,6,7,6,0,0,0,40,1104.4445206976068,0.3,-5.565
27.116666666666667,21,AV,1,6,7,6,2,0,0,53,3382.383844415393,0.5,-13.558333333333334
27.066666666666666,250,AV,2,2,0,6,6,0,0,32,1150.4391077840953,0.2,-5.413333333333334
45.166666666666664,114,AV,2,2,0,1,30,0,0,75,4669.869929992837,0.3,-13.549999999999999
36.333333333333336,166,AV,1,2,7,1,2,0,0,72,1052.4070316009115,0.1,-3.6333333333333337
37.833333333333336,201,AV,0,7,7,1,5,0,0,52,9030.678864893336,0.1,-3.7833333333333337
