travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.366666666666667,44,AV,1,6,7,6,2,0,0,33,10751.672106064549,1.0,-18.366666666666667
24.85,137,AV,1,2,7,1,2,0,0,40,4968.170350229253,0.1,-2.4850000000000003
27.516666666666666,50,AV,1,2,7,1,2,0,0,44,586.8516376274475,0.1,-2.751666666666667
55.583333333333336,63,AV,1,2,7,1,3,0,0,89,3863.855435177377,0.2,-11.116666666666667
26.216666666666665,84,AV,1,6,7,6,3,0,0,42,9280.176126726552,0.7,-18.351666666666663
37.81666666666667,132,AV,1,6,7,6,3,0,0,53,1141.5133047894662,0.5,-18.908333333333335
50.63333333333333,196,AV,1,2,7,1,10,0,0,64,4281.8327360815,0.1,-5.0633333333333335
19.8,139,AV,1,2,7,6,3,0,0,33,2318.2944376966047,0.2,-3.9600000000000004
33.4,118,AV,1,2,7,1,3,0,0,50,3752.1132597063192,0.2,-6.68
41.38333333333333,106,AV,1,2,7,1,3,0,0,58,3933.772930850901,0.2,-8.276666666666667
25.05,104,AV,1,2,7,1,3,0,0,41,5670.319740923212,0.2,-5.010000000000001
54.63333333333333,263,AV,1,2,7,1,2,0,0,75,388.2787303527966,0.3,-16.39
23.85,287,AV,1,6,7,6,3,0,0,40,2520.718778515204,0.5,-11.925
48.5,103,AV,1,2,7,6,2,0,0,65,4689.4303597647895,0.4,-19.400000000000002
19.65,220,AV,1,2,7,6,2,0,0,34,1723.69240549938,0.3,-5.895
48.4,148,AV,1,2,7,1,3,0,0,66,1150.2916000513435,0.1,-4.84
15.35,252,AV,1,2,7,6,3,0,0,29,1022.032321197676,0.2,-3.0700000000000003
47.7,134,AV,1,2,7,1,8,0,0,65,2645.062412614309,0.2,-9.540000000000001
48.333333333333336,221,AV,1,2,7,1,3,0,0,65,1005.9867386644172,0.1,-4.833333333333334
21.883333333333333,46,AV,1,2,7,6,3,0,0,37,1682.490559712908,0.4,-8.753333333333334
13.95,143,AV,1,2,7,1,3,0,0,17,2260.56382504795,0.1,-1.395
40.05,151,AV,1,2,7,6,3,0,0,57,1234.5997004771,0.9,-36.045
17.216666666666665,81,AV,1,2,7,6,3,0,0,31,597.1498506777683,0.2,-3.4433333333333334
15.4,100,AV,0,9,5,5,0,0,0,47,2953.464044858564,0.4,-6.16
15.866666666666667,10,AV,1,2,7,1,2,0,0,16,2622.7149314101284,0.1,-1.586666666666667
42.36666666666667,215,AV,1,2,7,6,3,0,0,56,961.7772661313056,0.2,-8.473333333333334
22.866666666666667,73,AV,1,2,7,1,3,0,0,37,522.440884226393,0.1,-2.2866666666666666
23.6,258,AV,1,2,7,1,3,0,0,39,6709.13861087917,0.1,-2.3600000000000003
23.533333333333335,282,AV,1,6,7,6,3,0,0,38,1635.9686818612918,0.9,-21.180000000000003
29.866666666666667,67,AV,2,3,2,9,0,0,0,45,4200.245935785981,0.3,-8.959999999999999
30.5,58,AV,1,2,7,1,2,0,0,48,4679.48341028673,0.2,-6.1000000000000005
50.93333333333333,224,AV,1,2,7,1,1,0,0,67,1251.6500609663929,0.2,-10.186666666666667
12.866666666666667,228,AV,1,6,7,6,10,0,0,17,2472.005569054355,0.5,-6.433333333333334
44.96666666666667,192,AV,1,2,7,6,3,0,0,61,8689.506535985933,0.4,-17.986666666666668
