travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.366666666666667,44,AV,1,2,7,2,6,0,0,33,10751.672106064549,0.1,-1.6366666666666667
13.566666666666666,137,AV,0,8,6,2,2,0,0,40,4968.170350229253,0.1,-1.3566666666666667
29.166666666666668,50,AV,2,2,3,2,6,0,0,44,586.8516376274475,0.1,-2.916666666666667
40.53333333333333,63,AV,1,2,7,2,0,0,0,89,3863.855435177377,0.3,-12.159999999999998
21.25,84,AV,1,2,7,7,14,0,0,42,9280.176126726552,0.9,-19.125
29.583333333333332,132,AV,1,2,7,7,5,0,0,53,1141.5133047894662,0.9,-26.625
48.93333333333333,196,AV,2,2,3,2,6,0,0,64,4281.8327360815,0.2,-9.786666666666667
27.533333333333335,139,AV,2,1,2,1,5,0,0,33,2318.2944376966047,1.0,-27.533333333333335
25.5,118,AV,1,2,7,2,4,0,0,50,3752.1132597063192,0.1,-2.5500000000000003
32.5,106,AV,1,2,7,7,1,0,0,58,3933.772930850901,1.0,-32.5
29.183333333333334,104,AV,2,1,3,7,0,0,0,41,5670.319740923212,0.3,-8.754999999999999
40.666666666666664,263,AV,1,2,7,7,6,0,0,75,388.2787303527966,0.9,-36.6
27.683333333333334,287,AV,2,2,3,2,6,0,0,40,2520.718778515204,0.5,-13.841666666666667
43.233333333333334,103,AV,2,0,2,4,6,0,0,65,4689.4303597647895,0.1,-4.323333333333333
26.383333333333333,220,AV,2,2,3,2,5,0,0,34,1723.69240549938,0.2,-5.276666666666667
37.03333333333333,148,AV,1,2,7,2,6,0,0,66,1150.2916000513435,0.2,-7.406666666666666
21.483333333333334,252,AV,2,2,0,0,8,0,0,29,1022.032321197676,0.4,-8.593333333333334
40.25,134,AV,2,2,2,9,2,0,0,65,2645.062412614309,0.2,-8.05
39.61666666666667,221,AV,2,2,3,2,6,0,0,65,1005.9867386644172,0.4,-15.846666666666668
27.55,46,AV,2,1,1,4,19,0,0,37,1682.490559712908,0.1,-2.7550000000000003
13.9,143,AV,1,2,7,4,12,0,0,17,2260.56382504795,0.2,-2.7800000000000002
31.383333333333333,151,AV,1,2,7,2,4,0,0,57,1234.5997004771,0.1,-3.1383333333333336
25.033333333333335,81,AV,2,2,3,2,5,0,0,31,597.1498506777683,0.1,-2.503333333333334
23.95,100,AV,1,2,7,7,5,0,0,47,2953.464044858564,0.8,-19.16
15.4,10,AV,1,2,7,2,13,0,0,16,2622.7149314101284,0.7,-10.78
42.53333333333333,215,AV,2,6,6,2,15,0,0,56,961.7772661313056,0.1,-4.253333333333333
19.666666666666668,73,AV,1,2,7,7,0,0,0,37,522.440884226393,0.9,-17.700000000000003
19.716666666666665,258,AV,1,2,7,2,3,0,0,39,6709.13861087917,0.2,-3.9433333333333334
29.8,282,AV,2,2,3,2,5,0,0,38,1635.9686818612918,0.3,-8.94
29.816666666666666,67,AV,2,2,3,2,6,0,0,45,4200.245935785981,0.9,-26.835
