travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.55,44,AV,0,9,7,9,2,0,0,33,10751.672106064549,0.5,-13.775
19.35,137,AV,1,2,7,5,1,0,0,40,4968.170350229253,0.2,-3.8700000000000006
29.483333333333334,50,AV,2,2,5,5,7,0,0,44,586.8516376274475,0.1,-2.9483333333333337
46.083333333333336,63,AV,2,2,5,9,10,0,0,89,3863.855435177377,0.1,-4.608333333333333
48.8,84,AV,0,9,5,9,2,0,0,42,9280.176126726552,0.2,-9.76
29.55,132,AV,1,0,7,5,0,0,0,53,1141.5133047894662,1.0,-29.55
37.46666666666667,196,AV,1,2,7,3,0,0,0,64,4281.8327360815,0.1,-3.746666666666667
29.616666666666667,139,AV,0,9,5,9,0,0,0,33,2318.2944376966047,0.2,-5.923333333333334
59.266666666666666,118,AV,0,9,5,9,2,0,0,50,3752.1132597063192,0.1,-5.926666666666667
38.05,106,AV,2,2,5,3,5,0,0,58,3933.772930850901,0.1,-3.8049999999999997
29.233333333333334,104,AV,2,2,5,3,5,0,0,41,5670.319740923212,0.5,-14.616666666666667
47.7,263,AV,2,2,5,3,21,0,0,75,388.2787303527966,0.4,-19.080000000000002
27.583333333333332,287,AV,2,0,0,5,5,0,0,40,2520.718778515204,1.0,-27.583333333333332
35.583333333333336,103,AV,1,0,7,5,4,0,0,65,4689.4303597647895,0.8,-28.46666666666667
26.3,220,AV,2,2,5,5,6,0,0,34,1723.69240549938,0.1,-2.6300000000000003
39.06666666666667,148,AV,2,2,5,3,41,0,0,66,1150.2916000513435,0.8,-31.253333333333337
13.133333333333333,252,AV,1,2,7,5,0,0,0,29,1022.032321197676,0.3,-3.9399999999999995
34.71666666666667,134,AV,1,2,7,3,0,0,0,65,2645.062412614309,0.5,-17.358333333333334
34.016666666666666,221,AV,1,2,7,3,0,0,0,65,1005.9867386644172,0.1,-3.401666666666667
17.316666666666666,46,AV,1,2,7,3,0,0,0,37,1682.490559712908,0.4,-6.926666666666667
12.233333333333333,143,AV,0,9,9,9,1,0,0,17,2260.56382504795,0.3,-3.6699999999999995
30.433333333333334,151,AV,1,2,7,3,0,0,0,57,1234.5997004771,0.2,-6.086666666666667
22.5,81,AV,0,7,5,9,4,0,0,31,597.1498506777683,0.1,-2.25
52.45,100,AV,0,9,5,9,0,0,0,47,2953.464044858564,0.1,-5.245000000000001
14.216666666666667,10,AV,0,7,5,9,5,0,0,16,2622.7149314101284,0.2,-2.8433333333333337
32.266666666666666,215,AV,1,2,7,3,4,0,0,56,961.7772661313056,0.5,-16.133333333333333
40.13333333333333,73,AV,0,9,5,9,1,0,0,37,522.440884226393,0.1,-4.013333333333334
45.25,258,AV,0,9,7,9,1,0,0,39,6709.13861087917,0.3,-13.575
43.61666666666667,282,AV,0,9,5,9,2,0,0,38,1635.9686818612918,0.1,-4.361666666666667
20.966666666666665,67,AV,1,2,7,3,5,0,0,45,4200.245935785981,0.5,-10.483333333333333
22.883333333333333,58,AV,1,2,7,3,3,0,0,48,4679.48341028673,0.4,-9.153333333333334
36.68333333333333,224,AV,1,2,7,3,0,0,0,67,1251.6500609663929,0.1,-3.668333333333333
10.316666666666666,228,AV,0,9,7,9,1,0,0,17,2472.005569054355,0.5,-5.158333333333333
40.516666666666666,192,AV,2,2,5,3,6,0,0,61,8689.506535985933,0.2,-8.103333333333333
39.4,76,AV,2,6,5,3,6,0,0,57,3793.837230001502,0.5,-19.7
55.6,129,AV,0,9,5,9,2,0,0,48,2561.5826276178027,0.1,-5.5600000000000005
17.066666666666666,198,AV,1,6,7,3,4,0,0,34,1047.1205397958274,0.8,-13.653333333333334
46.083333333333336,141,AV,2,2,5,9,12,0,0,77,541.9839687696077,0.1,-4.608333333333333
42.733333333333334,211,AV,2,2,5,3,5,0,0,65,776.0711537761008,0.2,-8.546666666666667
52.43333333333333,45,AV,0,9,5,9,2,0,0,46,6081.635477498837,0.1,-5.243333333333333
38.11666666666667,61,AV,2,2,5,3,5,0,0,56,381.3218977270381,0.4,-15.246666666666668
37.21666666666667,47,AV,1,2,7,3,0,0,0,81,1594.6992934726818,0.5,-18.608333333333334
36.4,0,AV,0,9,5,9,2,0,0,36,2750.2432356670683,0.2,-7.28
23.783333333333335,219,AV,1,2,7,3,2,0,0,50,3958.913906791885,0.5,-11.891666666666667
22.1,279,AV,1,2,7,9,5,0,0,44,1460.8215047913693,0.4,-8.840000000000002
8.666666666666666,286,AV,0,7,5,0,1,0,0,11,4617.971391102537,0.1,-0.8666666666666667
17.283333333333335,113,AV,0,9,5,9,2,0,0,24,2044.1603053436156,0.2,-3.456666666666667
43.833333333333336,197,AV,2,2,5,9,3,0,0,66,1997.7276787447236,0.1,-4.383333333333334
16.733333333333334,66,AV,1,2,7,3,2,0,0,35,6020.57275324985,0.5,-8.366666666666667
37.46666666666667,208,AV,1,6,7,3,0,0,0,67,566.7055292848979,0.6,-22.48
35.15,142,AV,2,2,5,3,5,0,0,51,7912.643587116454,0.1,-3.515
19.166666666666668,171,AV,1,5,7,8,5,0,0,42,10450.70686878338,0.4,-7.666666666666668
35.733333333333334,276,AV,2,2,5,3,5,0,0,52,3654.013033637752,0.2,-7.146666666666667
48.68333333333333,204,AV,0,9,5,9,2,0,0,44,1880.1756700095973,0.1,-4.868333333333333
34.4,294,AV,1,2,7,3,4,0,0,62,13079.31179296209,0.5,-17.2
14.0,2,AV,0,7,5,9,4,0,0,22,4687.914961676448,0.1,-1.4000000000000001
29.65,195,AV,1,2,7,3,0,0,0,54,2969.8754393798326,0.1,-2.965
35.93333333333333,146,AV,2,2,5,3,5,0,0,54,2476.7926805910606,0.2,-7.1866666666666665
41.833333333333336,80,AV,2,2,5,9,3,0,0,65,1174.3503864217532,0.1,-4.183333333333334
33.75,223,AV,1,2,7,3,8,0,0,61,4266.216809230351,0.6,-20.25
33.25,185,AV,1,6,7,3,4,0,0,59,639.9143284368583,0.7,-23.275
62.81666666666667,109,AV,0,9,5,9,3,0,0,54,3628.2404526711953,0.1,-6.281666666666667
40.15,43,AV,0,9,5,9,0,0,0,37,2117.047321722312,0.2,-8.03
33.06666666666667,120,AV,2,2,5,5,6,0,0,49,5341.061461458292,0.1,-3.306666666666667
43.71666666666667,19,AV,2,2,5,9,16,0,0,76,1148.2139867956057,0.1,-4.371666666666667
23.916666666666668,95,AV,1,2,7,3,3,0,0,49,3256.7228478661937,0.6,-14.35
39.28333333333333,262,AV,2,6,5,3,6,0,0,62,1830.3424648913517,0.5,-19.641666666666666
21.3,65,AV,1,2,7,3,0,0,0,41,2538.843693606908,0.3,-6.39
29.716666666666665,89,AV,1,6,7,3,3,0,0,54,1111.987968807459,0.7,-20.801666666666666
28.966666666666665,206,AV,2,2,5,5,6,0,0,42,1389.0632502942228,0.1,-2.8966666666666665
45.68333333333333,51,AV,2,2,5,3,6,0,0,60,3508.846318545673,0.2,-9.136666666666667
34.75,140,AV,1,2,7,3,1,0,0,63,863.3540159882258,0.1,-3.475
21.533333333333335,275,AV,1,2,7,3,0,0,0,43,1639.6236094811811,0.4,-8.613333333333335
45.35,285,AV,2,0,2,1,6,0,0,61,2198.5025098873134,0.8,-36.28
31.133333333333333,35,AV,1,2,7,3,3,0,0,59,4381.240268036911,0.4,-12.453333333333333
20.533333333333335,8,AV,1,6,7,3,5,0,0,43,2294.767722006211,0.9,-18.48
41.93333333333333,83,AV,2,1,1,8,3,0,0,55,4412.688598555705,0.1,-4.193333333333333
36.4,194,AV,2,2,5,9,2,0,0,55,4164.701887555128,0.1,-3.64
22.366666666666667,49,AV,0,9,9,9,2,0,0,31,3866.930621896856,0.3,-6.71
14.816666666666666,280,AV,1,6,7,3,3,0,0,33,4577.590037133467,0.8,-11.853333333333333
31.066666666666666,6,AV,1,2,7,3,1,0,0,57,1805.1606101798543,0.1,-3.106666666666667
32.733333333333334,242,AV,1,2,7,9,4,0,0,61,1986.5043233563797,0.2,-6.546666666666667
29.45,246,AV,2,2,5,3,5,0,0,41,640.5426603936758,0.2,-5.890000000000001
35.63333333333333,64,AV,2,2,5,3,6,0,0,53,1083.524948441525,0.4,-14.253333333333334
43.733333333333334,222,AV,2,2,5,3,6,0,0,69,3387.2787239910285,0.1,-4.373333333333334
33.13333333333333,24,AV,2,2,5,3,5,0,0,48,863.5619359671642,0.4,-13.253333333333334
22.433333333333334,231,AV,2,2,5,3,5,0,0,24,2043.1688306873104,0.5,-11.216666666666667
43.68333333333333,154,AV,2,2,5,9,4,0,0,70,7958.958807233507,0.1,-4.368333333333333
59.3,40,AV,0,9,5,9,2,0,0,50,8348.421721831439,0.1,-5.93
29.65,160,AV,0,7,5,9,3,0,0,33,4707.821121085941,0.1,-2.965
46.4,261,AV,2,2,5,3,22,0,0,79,753.7709081553346,0.4,-18.56
42.93333333333333,265,AV,2,2,5,3,11,0,0,71,20239.22920549412,0.3,-12.879999999999999
13.783333333333333,254,AV,1,2,7,5,0,0,0,31,591.6693204447811,0.2,-2.756666666666667
30.15,107,AV,1,6,7,3,5,0,0,52,3783.636689084741,0.8,-24.12
32.516666666666666,218,AV,1,2,7,3,1,0,0,61,2347.541384251396,0.2,-6.503333333333334
24.783333333333335,245,AV,2,2,5,3,5,0,0,30,1475.2077210572677,0.5,-12.391666666666667
36.666666666666664,178,AV,2,2,5,9,1,0,0,52,3773.073658575576,0.1,-3.6666666666666665
29.25,25,AV,2,2,5,3,5,0,0,43,1275.9312017726234,0.2,-5.8500000000000005
32.86666666666667,162,AV,1,2,7,3,0,0,0,60,2857.712092786687,0.3,-9.86
45.25,56,AV,2,2,5,9,2,0,0,66,3398.605365942332,0.1,-4.525
46.4,111,AV,2,2,5,9,16,0,0,81,4429.527615460413,0.2,-9.28
25.2,36,AV,1,2,7,3,1,0,0,50,2756.9260540590044,0.2,-5.04
18.016666666666666,251,AV,1,2,7,3,4,0,0,42,2280.385817754286,0.5,-9.008333333333333
38.45,193,AV,2,2,5,3,7,0,0,56,7658.5640246764915,0.1,-3.8450000000000006
27.233333333333334,59,AV,2,2,0,3,5,0,0,39,3159.4556453821087,0.7,-19.063333333333333
30.883333333333333,55,AV,2,2,5,3,6,0,0,44,1822.2981036688468,0.2,-6.176666666666667
36.583333333333336,187,AV,1,2,7,3,4,0,0,69,1596.1763216794554,0.2,-7.316666666666667
24.3,212,AV,0,7,5,5,0,0,0,32,1148.9174546898266,0.1,-2.43
19.383333333333333,108,AV,1,2,7,3,0,0,0,40,8480.737499651503,0.3,-5.8149999999999995
40.46666666666667,3,AV,2,2,5,3,6,0,0,60,3032.1279287666234,0.1,-4.046666666666667
33.1,156,AV,1,2,7,3,1,0,0,61,5849.7981009167725,0.2,-6.620000000000001
18.983333333333334,34,AV,0,7,5,5,0,0,0,25,3046.5766145774583,0.1,-1.8983333333333334
26.0,237,AV,2,1,0,3,5,0,0,32,2158.6935677652164,0.7,-18.2
40.53333333333333,241,AV,2,2,5,3,5,0,0,46,877.2934597877683,0.3,-12.159999999999998
29.383333333333333,270,AV,2,2,5,3,6,0,0,43,1496.328062426438,0.2,-5.876666666666667
48.25,122,AV,2,2,5,3,6,0,0,70,3119.7161673652217,0.3,-14.475
20.533333333333335,272,AV,1,2,7,9,3,0,0,45,837.3801312568858,0.3,-6.16
20.716666666666665,48,AV,0,9,7,3,0,0,0,30,1921.5023446668008,0.5,-10.358333333333333
30.383333333333333,1,AV,1,2,7,3,0,0,0,54,8139.327108000771,0.2,-6.076666666666667
