travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.68333333333333,44,AV,0,7,8,6,1,0,0,33,10751.672106064549,0.5,-17.341666666666665
64.85,137,AV,0,7,9,9,2,0,0,40,4968.170350229253,0.8,-51.879999999999995
83.93333333333334,50,AV,0,7,9,9,3,0,0,44,586.8516376274475,0.2,-16.78666666666667
35.63333333333333,63,AV,1,0,7,4,1,0,0,89,3863.855435177377,0.4,-14.253333333333334
73.56666666666666,84,AV,0,7,9,9,5,0,0,42,9280.176126726552,0.2,-14.713333333333333
26.4,132,AV,1,0,7,4,1,0,0,53,1141.5133047894662,0.9,-23.759999999999998
177.78333333333333,196,AV,0,7,9,9,13,0,0,64,4281.8327360815,0.4,-71.11333333333333
40.18333333333333,139,AV,0,7,9,9,2,0,0,33,2318.2944376966047,0.2,-8.036666666666667
108.73333333333333,118,AV,0,7,9,9,9,0,0,50,3752.1132597063192,0.1,-10.873333333333335
150.86666666666667,106,AV,0,7,9,9,6,0,0,58,3933.772930850901,0.6,-90.52
68.23333333333333,104,AV,0,7,9,9,4,0,0,41,5670.319740923212,0.1,-6.823333333333334
205.6,263,AV,0,8,4,8,1,0,0,75,388.2787303527966,1.0,-205.6
64.61666666666666,287,AV,0,7,9,9,4,0,0,40,2520.718778515204,0.1,-6.461666666666666
32.483333333333334,103,AV,1,0,9,9,0,0,0,65,4689.4303597647895,0.8,-25.986666666666668
41.833333333333336,220,AV,0,7,9,9,4,0,0,34,1723.69240549938,0.4,-16.733333333333334
31.083333333333332,148,AV,1,6,9,4,13,0,0,66,1150.2916000513435,0.8,-24.866666666666667
20.633333333333333,252,AV,0,7,9,9,3,0,0,29,1022.032321197676,0.3,-6.1899999999999995
178.98333333333332,134,AV,0,7,9,9,5,0,0,65,2645.062412614309,0.2,-35.79666666666667
179.0,221,AV,0,7,9,9,12,0,0,65,1005.9867386644172,0.2,-35.800000000000004
50.666666666666664,46,AV,0,7,9,9,4,0,0,37,1682.490559712908,0.5,-25.333333333333332
10.416666666666666,143,AV,0,7,7,6,0,0,0,17,2260.56382504795,0.4,-4.166666666666667
36.81666666666667,151,AV,2,0,5,3,6,0,0,57,1234.5997004771,0.4,-14.726666666666668
27.816666666666666,81,AV,0,7,9,9,4,0,0,31,597.1498506777683,0.7,-19.471666666666664
96.56666666666666,100,AV,0,7,9,9,6,0,0,47,2953.464044858564,0.3,-28.97
12.516666666666667,10,AV,0,9,9,9,2,0,0,16,2622.7149314101284,0.1,-1.251666666666667
142.45,215,AV,0,7,9,9,5,0,0,56,961.7772661313056,0.1,-14.245
54.31666666666667,73,AV,0,7,9,9,3,0,0,37,522.440884226393,0.3,-16.295
62.93333333333333,258,AV,0,7,9,9,4,0,0,39,6709.13861087917,0.1,-6.293333333333333
61.28333333333333,282,AV,0,7,8,6,1,0,0,38,1635.9686818612918,0.1,-6.128333333333334
85.83333333333333,67,AV,0,7,5,6,0,0,0,45,4200.245935785981,0.1,-8.583333333333334
99.86666666666666,58,AV,0,7,9,9,5,0,0,48,4679.48341028673,0.2,-19.973333333333333
