travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.433333333333334,44,AV,2,2,1,1,2,0,0,33,10751.672106064549,0.4,-9.373333333333333
30.9,137,AV,2,2,1,1,12,0,0,40,4968.170350229253,0.7,-21.63
29.4,50,AV,2,2,1,1,10,0,0,44,586.8516376274475,1.0,-29.4
45.56666666666667,63,AV,2,2,1,1,11,0,0,89,3863.855435177377,0.2,-9.113333333333335
30.916666666666668,84,AV,2,2,1,1,5,0,0,42,9280.176126726552,0.2,-6.183333333333334
38.81666666666667,132,AV,2,2,1,1,11,0,0,53,1141.5133047894662,0.3,-11.645000000000001
49.21666666666667,196,AV,2,2,1,1,10,0,0,64,4281.8327360815,0.1,-4.921666666666667
27.666666666666668,139,AV,2,2,1,1,11,0,0,33,2318.2944376966047,0.4,-11.066666666666668
35.15,118,AV,2,2,1,1,15,0,0,50,3752.1132597063192,0.2,-7.03
38.333333333333336,106,AV,2,2,1,1,13,0,0,58,3933.772930850901,0.1,-3.833333333333334
29.616666666666667,104,AV,2,2,1,1,12,0,0,41,5670.319740923212,0.1,-2.961666666666667
47.983333333333334,263,AV,2,2,1,1,12,0,0,75,388.2787303527966,0.7,-33.58833333333333
28.05,287,AV,2,2,1,1,13,0,0,40,2520.718778515204,0.2,-5.61
43.65,103,AV,2,2,0,0,2,0,0,65,4689.4303597647895,0.1,-4.365
26.533333333333335,220,AV,2,2,1,1,11,0,0,34,1723.69240549938,0.5,-13.266666666666667
38.75,148,AV,2,2,1,1,10,0,0,66,1150.2916000513435,0.8,-31.0
21.466666666666665,252,AV,2,2,1,1,11,0,0,29,1022.032321197676,0.9,-19.32
40.55,134,AV,2,2,1,1,11,0,0,65,2645.062412614309,0.1,-4.055
40.0,221,AV,2,2,1,1,10,0,0,65,1005.9867386644172,0.2,-8.0
27.8,46,AV,2,2,1,1,11,0,0,37,1682.490559712908,0.1,-2.7800000000000002
24.883333333333333,143,AV,2,2,1,1,3,0,0,17,2260.56382504795,0.7,-17.418333333333333
37.63333333333333,151,AV,2,2,1,1,11,0,0,57,1234.5997004771,0.1,-3.7633333333333336
25.05,81,AV,2,2,1,1,11,0,0,31,597.1498506777683,0.1,-2.5050000000000003
35.516666666666666,100,AV,2,2,1,1,4,0,0,47,2953.464044858564,1.0,-35.516666666666666
28.6,10,AV,2,2,1,1,12,0,0,16,2622.7149314101284,0.2,-5.720000000000001
43.03333333333333,215,AV,2,2,1,1,12,0,0,56,961.7772661313056,0.7,-30.12333333333333
30.266666666666666,73,AV,2,2,1,1,6,0,0,37,522.440884226393,0.1,-3.026666666666667
28.6,258,AV,2,2,1,1,12,0,0,39,6709.13861087917,0.1,-2.8600000000000003
30.05,282,AV,2,2,2,1,12,0,0,38,1635.9686818612918,0.1,-3.0050000000000003
29.966666666666665,67,AV,2,2,1,1,14,0,0,45,4200.245935785981,0.2,-5.993333333333333
32.81666666666667,58,AV,2,2,1,1,13,0,0,48,4679.48341028673,0.1,-3.281666666666667
45.88333333333333,224,AV,2,2,1,1,12,0,0,67,1251.6500609663929,0.3,-13.764999999999999
21.0,228,AV,2,2,1,1,12,0,0,17,2472.005569054355,0.4,-8.4
