travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,0,7,7,7,0,0,0,33,10751.672106064549,0.5,-6.791666666666667
30.65,137,AV,2,1,6,1,6,0,0,40,4968.170350229253,0.3,-9.194999999999999
29.15,50,AV,2,4,0,4,7,0,0,44,586.8516376274475,0.2,-5.83
45.45,63,AV,2,6,3,6,12,0,0,89,3863.855435177377,0.7,-31.815
19.95,84,AV,1,4,8,6,8,0,0,42,9280.176126726552,0.1,-1.995
26.75,132,AV,1,4,9,1,4,0,0,53,1141.5133047894662,0.5,-13.375
63.0,196,AV,0,7,8,3,7,0,0,64,4281.8327360815,0.2,-12.600000000000001
27.516666666666666,139,AV,2,5,0,3,5,0,0,33,2318.2944376966047,0.1,-2.751666666666667
32.81666666666667,118,AV,0,8,9,2,8,0,0,50,3752.1132597063192,0.7,-22.971666666666668
48.4,106,AV,0,8,4,0,6,0,0,58,3933.772930850901,0.4,-19.36
22.35,104,AV,0,8,0,5,3,0,0,41,5670.319740923212,1.0,-22.35
47.6,263,AV,2,0,0,9,3,0,0,75,388.2787303527966,0.5,-23.8
27.883333333333333,287,AV,2,4,6,3,7,0,0,40,2520.718778515204,0.1,-2.7883333333333336
43.3,103,AV,2,0,1,0,4,0,0,65,4689.4303597647895,0.2,-8.66
26.516666666666666,220,AV,2,0,2,2,5,0,0,34,1723.69240549938,0.1,-2.651666666666667
39.2,148,AV,2,3,1,3,4,0,0,66,1150.2916000513435,0.1,-3.9200000000000004
21.45,252,AV,2,0,2,5,5,0,0,29,1022.032321197676,0.2,-4.29
40.28333333333333,134,AV,2,5,5,3,5,0,0,65,2645.062412614309,0.3,-12.084999999999999
40.25,221,AV,2,3,4,3,4,0,0,65,1005.9867386644172,0.2,-8.05
20.633333333333333,46,AV,0,7,7,7,3,0,0,37,1682.490559712908,0.1,-2.0633333333333335
24.916666666666668,143,AV,2,5,1,5,8,0,0,17,2260.56382504795,0.1,-2.491666666666667
46.666666666666664,151,AV,0,7,9,0,9,0,0,57,1234.5997004771,0.6,-27.999999999999996
11.9,81,AV,0,8,1,0,4,0,0,31,597.1498506777683,0.2,-2.3800000000000003
35.36666666666667,100,AV,2,5,2,8,1,0,0,47,2953.464044858564,0.7,-24.756666666666664
8.916666666666666,10,AV,0,7,4,9,4,0,0,16,2622.7149314101284,0.4,-3.5666666666666664
42.86666666666667,215,AV,2,6,6,0,6,0,0,56,961.7772661313056,0.3,-12.86
19.05,73,AV,1,4,7,2,2,0,0,37,522.440884226393,0.9,-17.145
28.433333333333334,258,AV,2,2,1,4,5,0,0,39,6709.13861087917,0.4,-11.373333333333335
19.183333333333334,282,AV,1,4,7,5,14,0,0,38,1635.9686818612918,0.1,-1.9183333333333334
29.766666666666666,67,AV,2,1,4,4,8,0,0,45,4200.245935785981,0.1,-2.9766666666666666
32.63333333333333,58,AV,2,3,3,1,4,0,0,48,4679.48341028673,0.7,-22.84333333333333
45.833333333333336,224,AV,2,0,4,4,5,0,0,67,1251.6500609663929,0.1,-4.583333333333334
21.116666666666667,228,AV,2,3,4,1,15,0,0,17,2472.005569054355,0.1,-2.111666666666667
40.6,192,AV,2,3,0,6,19,0,0,61,8689.506535985933,0.2,-8.120000000000001
39.1,76,AV,2,1,0,1,4,0,0,57,3793.837230001502,0.2,-7.82
31.533333333333335,129,AV,2,3,6,4,12,0,0,48,2561.5826276178027,0.2,-6.3066666666666675
28.316666666666666,198,AV,2,3,3,0,11,0,0,34,1047.1205397958274,0.6,-16.99
45.81666666666667,141,AV,2,1,4,4,5,0,0,77,541.9839687696077,0.2,-9.163333333333334
42.766666666666666,211,AV,2,3,5,6,7,0,0,65,776.0711537761008,0.2,-8.553333333333333
35.46666666666667,45,AV,2,1,3,1,4,0,0,46,6081.635477498837,0.6,-21.28
38.233333333333334,61,AV,2,5,5,3,5,0,0,56,381.3218977270381,0.2,-7.646666666666667
44.416666666666664,47,AV,2,2,2,2,9,0,0,81,1594.6992934726818,0.4,-17.766666666666666
25.866666666666667,0,AV,2,6,2,9,5,0,0,36,2750.2432356670683,0.1,-2.586666666666667
34.5,219,AV,0,7,2,2,6,0,0,50,3958.913906791885,0.2,-6.9
33.55,279,AV,2,3,4,9,0,0,0,44,1460.8215047913693,0.8,-26.84
22.983333333333334,286,AV,2,3,0,8,4,0,0,11,4617.971391102537,0.5,-11.491666666666667
24.05,113,AV,2,3,1,9,1,0,0,24,2044.1603053436156,0.5,-12.025
33.516666666666666,197,AV,1,5,8,3,8,0,0,66,1997.7276787447236,0.3,-10.055
26.95,66,AV,2,3,4,3,4,0,0,35,6020.57275324985,0.5,-13.475
67.88333333333334,208,AV,0,9,8,8,2,0,0,67,566.7055292848979,0.8,-54.30666666666667
36.31666666666667,142,AV,0,7,8,3,12,0,0,51,7912.643587116454,0.3,-10.895000000000001
25.716666666666665,171,AV,0,9,0,7,3,0,0,42,10450.70686878338,1.0,-25.716666666666665
38.05,276,AV,0,7,5,1,8,0,0,52,3654.013033637752,0.1,-3.8049999999999997
28.416666666666668,204,AV,2,0,5,4,8,0,0,44,1880.1756700095973,0.3,-8.525
43.18333333333333,294,AV,2,5,3,1,11,0,0,62,13079.31179296209,0.1,-4.318333333333333
8.533333333333333,2,AV,0,9,2,7,9,0,0,22,4687.914961676448,0.2,-1.7066666666666668
37.733333333333334,195,AV,2,2,4,2,4,0,0,54,2969.8754393798326,0.1,-3.7733333333333334
36.45,146,AV,2,2,3,3,5,0,0,54,2476.7926805910606,0.2,-7.290000000000001
42.68333333333333,80,AV,2,6,6,1,10,0,0,65,1174.3503864217532,0.3,-12.804999999999998
41.666666666666664,223,AV,2,2,2,8,5,0,0,61,4266.216809230351,0.5,-20.833333333333332
43.5,185,AV,2,0,6,6,8,0,0,59,639.9143284368583,0.1,-4.3500000000000005
38.95,109,AV,2,1,4,6,6,0,0,54,3628.2404526711953,0.6,-23.37
29.3,43,AV,2,5,2,0,6,0,0,37,2117.047321722312,1.0,-29.3
22.933333333333334,120,AV,1,4,8,6,0,0,0,49,5341.061461458292,0.1,-2.2933333333333334
43.05,19,AV,2,6,2,6,16,0,0,76,1148.2139867956057,0.2,-8.61
23.716666666666665,95,AV,1,4,8,7,7,0,0,49,3256.7228478661937,0.6,-14.229999999999999
39.483333333333334,262,AV,2,3,0,9,3,0,0,62,1830.3424648913517,0.1,-3.9483333333333337
33.333333333333336,65,AV,2,6,0,3,8,0,0,41,2538.843693606908,0.2,-6.666666666666668
36.56666666666667,89,AV,2,4,4,1,9,0,0,54,1111.987968807459,0.6,-21.94
28.683333333333334,206,AV,2,5,2,2,5,0,0,42,1389.0632502942228,0.6,-17.21
57.6,51,AV,0,9,7,1,7,0,0,60,3508.846318545673,0.1,-5.760000000000001
43.43333333333333,140,AV,2,6,5,1,8,0,0,63,863.3540159882258,0.1,-4.343333333333333
25.966666666666665,275,AV,0,7,8,2,2,0,0,43,1639.6236094811811,0.2,-5.193333333333333
45.38333333333333,285,AV,2,2,1,8,4,0,0,61,2198.5025098873134,0.3,-13.615
37.7,35,AV,2,3,3,0,5,0,0,59,4381.240268036911,0.7,-26.39
29.333333333333332,8,AV,2,3,6,6,12,0,0,43,2294.767722006211,0.5,-14.666666666666666
41.85,83,AV,2,5,3,0,7,0,0,55,4412.688598555705,0.9,-37.665
36.35,194,AV,2,6,5,2,9,0,0,55,4164.701887555128,0.3,-10.905
