travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.9,44,AV,1,2,7,3,0,0,0,33,10751.672106064549,0.1,-1.79
24.866666666666667,137,AV,1,2,7,3,1,0,0,40,4968.170350229253,0.2,-4.973333333333334
27.116666666666667,50,AV,1,2,9,3,4,0,0,44,586.8516376274475,0.1,-2.711666666666667
53.75,63,AV,1,2,9,0,1,0,0,89,3863.855435177377,0.1,-5.375
26.566666666666666,84,AV,1,2,7,3,0,0,0,42,9280.176126726552,0.2,-5.3133333333333335
36.833333333333336,132,AV,1,2,9,3,4,0,0,53,1141.5133047894662,0.2,-7.366666666666667
48.96666666666667,196,AV,1,0,9,0,4,0,0,64,4281.8327360815,0.7,-34.276666666666664
19.85,139,AV,1,2,7,3,0,0,0,33,2318.2944376966047,0.1,-1.9850000000000003
32.9,118,AV,1,2,9,3,3,0,0,50,3752.1132597063192,0.3,-9.87
40.2,106,AV,1,2,7,3,0,0,0,58,3933.772930850901,0.3,-12.06
24.966666666666665,104,AV,1,2,7,3,1,0,0,41,5670.319740923212,0.1,-2.4966666666666666
53.233333333333334,263,AV,1,0,9,0,3,0,0,75,388.2787303527966,0.5,-26.616666666666667
23.95,287,AV,1,2,9,3,1,0,0,40,2520.718778515204,0.1,-2.395
46.81666666666667,103,AV,1,2,9,3,6,0,0,65,4689.4303597647895,0.1,-4.6816666666666675
19.633333333333333,220,AV,1,2,7,8,1,0,0,34,1723.69240549938,0.1,-1.9633333333333334
46.68333333333333,148,AV,1,2,9,3,5,0,0,66,1150.2916000513435,0.2,-9.336666666666666
15.35,252,AV,1,2,7,8,1,0,0,29,1022.032321197676,0.2,-3.0700000000000003
46.06666666666667,134,AV,1,2,9,3,0,0,0,65,2645.062412614309,0.2,-9.213333333333335
46.43333333333333,221,AV,1,2,9,3,3,0,0,65,1005.9867386644172,0.1,-4.6433333333333335
21.85,46,AV,1,2,9,3,0,0,0,37,1682.490559712908,0.6,-13.110000000000001
13.916666666666666,143,AV,1,2,7,3,0,0,0,17,2260.56382504795,0.1,-1.3916666666666666
38.916666666666664,151,AV,1,2,9,3,5,0,0,57,1234.5997004771,0.3,-11.674999999999999
16.816666666666666,81,AV,1,2,7,3,0,0,0,31,597.1498506777683,0.4,-6.726666666666667
30.883333333333333,100,AV,1,2,7,3,1,0,0,47,2953.464044858564,0.4,-12.353333333333333
15.55,10,AV,1,2,9,3,0,0,0,16,2622.7149314101284,0.5,-7.775
41.15,215,AV,1,2,9,8,1,0,0,56,961.7772661313056,0.4,-16.46
23.283333333333335,73,AV,1,2,7,3,0,0,0,37,522.440884226393,0.5,-11.641666666666667
23.933333333333334,258,AV,1,2,7,3,1,0,0,39,6709.13861087917,0.3,-7.18
23.7,282,AV,1,2,7,3,0,0,0,38,1635.9686818612918,0.1,-2.37
27.95,67,AV,1,2,7,3,1,0,0,45,4200.245935785981,0.1,-2.795
30.566666666666666,58,AV,1,2,7,3,1,0,0,48,4679.48341028673,0.2,-6.113333333333333
50.35,224,AV,1,2,9,3,7,0,0,67,1251.6500609663929,0.1,-5.035
12.9,228,AV,1,2,7,3,1,0,0,17,2472.005569054355,0.5,-6.45
43.43333333333333,192,AV,1,0,9,0,1,0,0,61,8689.506535985933,0.7,-30.40333333333333
40.36666666666667,76,AV,1,2,9,3,4,0,0,57,3793.837230001502,0.2,-8.073333333333334
30.35,129,AV,1,2,7,3,1,0,0,48,2561.5826276178027,0.2,-6.07
20.333333333333332,198,AV,1,2,7,3,1,0,0,34,1047.1205397958274,0.2,-4.066666666666666
53.21666666666667,141,AV,1,2,9,3,2,0,0,77,541.9839687696077,0.1,-5.321666666666667
42.5,211,AV,2,0,3,0,7,0,0,65,776.0711537761008,0.5,-21.25
30.683333333333334,45,AV,1,2,7,3,1,0,0,46,6081.635477498837,0.3,-9.205
38.15,61,AV,2,0,3,0,8,0,0,56,381.3218977270381,0.7,-26.705
53.06666666666667,47,AV,1,0,9,0,1,0,0,81,1594.6992934726818,0.5,-26.533333333333335
21.083333333333332,0,AV,1,2,7,3,0,0,0,36,2750.2432356670683,0.4,-8.433333333333334
32.86666666666667,219,AV,1,2,7,3,0,0,0,50,3958.913906791885,0.3,-9.86
28.283333333333335,279,AV,1,2,7,0,0,0,0,44,1460.8215047913693,0.6,-16.97
12.95,286,AV,1,2,7,8,1,0,0,11,4617.971391102537,0.1,-1.295
14.716666666666667,113,AV,1,2,7,3,1,0,0,24,2044.1603053436156,0.5,-7.358333333333333
