travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.283333333333333,44,AV,1,3,7,9,6,0,0,33,10751.672106064549,0.3,-4.285
30.666666666666668,137,AV,2,3,4,8,0,0,0,40,4968.170350229253,0.1,-3.066666666666667
29.383333333333333,50,AV,2,4,1,3,16,0,0,44,586.8516376274475,0.3,-8.815
45.8,63,AV,2,1,6,6,7,0,0,89,3863.855435177377,1.0,-45.8
22.35,84,AV,0,7,5,4,1,0,0,42,9280.176126726552,0.3,-6.705
38.35,132,AV,2,0,4,1,4,0,0,53,1141.5133047894662,0.5,-19.175
54.166666666666664,196,AV,0,9,9,9,2,0,0,64,4281.8327360815,0.3,-16.25
16.533333333333335,139,AV,1,2,8,8,6,0,0,33,2318.2944376966047,0.5,-8.266666666666667
23.966666666666665,118,AV,1,2,7,6,1,0,0,50,3752.1132597063192,0.3,-7.1899999999999995
44.93333333333333,106,AV,0,9,2,1,0,0,0,58,3933.772930850901,0.8,-35.946666666666665
20.5,104,AV,0,8,4,1,15,0,0,41,5670.319740923212,1.0,-20.5
36.666666666666664,263,AV,1,0,7,9,8,0,0,75,388.2787303527966,0.1,-3.6666666666666665
28.1,287,AV,2,2,0,7,1,0,0,40,2520.718778515204,0.5,-14.05
43.31666666666667,103,AV,2,4,2,4,6,0,0,65,4689.4303597647895,0.4,-17.326666666666668
16.566666666666666,220,AV,1,2,7,3,1,0,0,34,1723.69240549938,0.3,-4.97
38.96666666666667,148,AV,2,3,3,4,4,0,0,66,1150.2916000513435,0.5,-19.483333333333334
21.616666666666667,252,AV,2,2,6,5,6,0,0,29,1022.032321197676,0.4,-8.646666666666667
40.38333333333333,134,AV,2,1,2,0,4,0,0,65,2645.062412614309,0.2,-8.076666666666666
40.016666666666666,221,AV,2,1,0,1,4,0,0,65,1005.9867386644172,0.3,-12.004999999999999
27.666666666666668,46,AV,2,4,1,5,17,0,0,37,1682.490559712908,0.1,-2.766666666666667
24.85,143,AV,2,0,6,4,7,0,0,17,2260.56382504795,0.4,-9.940000000000001
44.9,151,AV,0,8,5,4,1,0,0,57,1234.5997004771,0.1,-4.49
11.9,81,AV,0,9,5,9,6,0,0,31,597.1498506777683,0.5,-5.95
