travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.166666666666668,44,AV,1,0,9,7,0,0,0,33,10751.672106064549,0.8,-12.933333333333335
21.333333333333332,137,AV,1,0,9,7,0,0,0,40,4968.170350229253,0.1,-2.1333333333333333
23.416666666666668,50,AV,1,0,9,7,2,0,0,44,586.8516376274475,0.2,-4.683333333333334
45.1,63,AV,2,0,2,7,1,0,0,89,3863.855435177377,0.4,-18.040000000000003
22.5,84,AV,1,0,9,7,7,0,0,42,9280.176126726552,0.5,-11.25
31.066666666666666,132,AV,1,0,9,7,0,0,0,53,1141.5133047894662,0.9,-27.96
39.9,196,AV,1,0,9,7,0,0,0,64,4281.8327360815,0.2,-7.98
17.983333333333334,139,AV,1,0,9,7,0,0,0,33,2318.2944376966047,0.2,-3.596666666666667
27.95,118,AV,1,0,9,7,0,0,0,50,3752.1132597063192,0.2,-5.59
33.38333333333333,106,AV,1,0,9,7,1,0,0,58,3933.772930850901,0.2,-6.676666666666667
21.416666666666668,104,AV,1,0,9,7,7,0,0,41,5670.319740923212,0.2,-4.283333333333334
42.61666666666667,263,AV,1,0,9,7,0,0,0,75,388.2787303527966,0.1,-4.261666666666667
27.616666666666667,287,AV,2,0,2,7,1,0,0,40,2520.718778515204,0.8,-22.093333333333334
38.06666666666667,103,AV,1,0,9,7,0,0,0,65,4689.4303597647895,0.9,-34.260000000000005
26.5,220,AV,2,0,2,7,1,0,0,34,1723.69240549938,0.2,-5.300000000000001
37.766666666666666,148,AV,1,0,9,7,9,0,0,66,1150.2916000513435,0.4,-15.106666666666667
14.35,252,AV,1,0,9,7,1,0,0,29,1022.032321197676,0.7,-10.045
40.15,134,AV,2,6,4,1,24,0,0,65,2645.062412614309,0.1,-4.015
39.31666666666667,221,AV,2,0,2,7,1,0,0,65,1005.9867386644172,0.1,-3.931666666666667
18.6,46,AV,1,0,9,7,1,0,0,37,1682.490559712908,0.1,-1.8600000000000003
13.833333333333334,143,AV,1,0,9,7,0,0,0,17,2260.56382504795,0.2,-2.766666666666667
32.516666666666666,151,AV,1,0,9,7,1,0,0,57,1234.5997004771,1.0,-32.516666666666666
25.05,81,AV,2,0,2,7,1,0,0,31,597.1498506777683,0.5,-12.525
34.96666666666667,100,AV,2,0,2,7,1,0,0,47,2953.464044858564,0.1,-3.496666666666667
28.616666666666667,10,AV,2,0,2,7,1,0,0,16,2622.7149314101284,0.2,-5.723333333333334
34.28333333333333,215,AV,1,0,9,7,0,0,0,56,961.7772661313056,0.5,-17.141666666666666
20.166666666666668,73,AV,1,0,9,7,0,0,0,37,522.440884226393,0.1,-2.016666666666667
