travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.416666666666666,44,AV,1,0,9,5,0,0,0,33,10751.672106064549,0.2,-3.0833333333333335
31.266666666666666,137,AV,0,7,9,5,8,0,0,40,4968.170350229253,0.1,-3.126666666666667
21.4,50,AV,1,0,7,5,0,0,0,44,586.8516376274475,0.2,-4.28
45.45,63,AV,2,2,2,7,8,0,0,89,3863.855435177377,0.8,-36.36000000000001
32.93333333333333,84,AV,0,7,9,5,9,0,0,42,9280.176126726552,0.1,-3.293333333333333
30.45,132,AV,1,0,8,7,0,0,0,53,1141.5133047894662,0.2,-6.09
39.45,196,AV,1,2,8,7,6,0,0,64,4281.8327360815,0.6,-23.67
17.266666666666666,139,AV,1,0,8,7,11,0,0,33,2318.2944376966047,0.8,-13.813333333333333
26.05,118,AV,1,0,7,5,0,0,0,50,3752.1132597063192,0.1,-2.6050000000000004
32.78333333333333,106,AV,1,0,7,1,0,0,0,58,3933.772930850901,0.1,-3.2783333333333333
32.86666666666667,104,AV,0,7,9,5,10,0,0,41,5670.319740923212,0.1,-3.286666666666667
47.733333333333334,263,AV,2,0,2,7,0,0,0,75,388.2787303527966,0.1,-4.773333333333333
31.033333333333335,287,AV,0,7,9,5,7,0,0,40,2520.718778515204,0.1,-3.1033333333333335
37.6,103,AV,1,0,8,7,0,0,0,65,4689.4303597647895,0.3,-11.28
20.733333333333334,220,AV,0,7,9,5,8,0,0,34,1723.69240549938,0.1,-2.0733333333333337
37.583333333333336,148,AV,1,0,8,7,0,0,0,66,1150.2916000513435,0.1,-3.7583333333333337
13.15,252,AV,1,0,9,5,0,0,0,29,1022.032321197676,0.2,-2.6300000000000003
36.71666666666667,134,AV,1,0,8,7,1,0,0,65,2645.062412614309,0.5,-18.358333333333334
36.766666666666666,221,AV,1,0,8,7,0,0,0,65,1005.9867386644172,0.3,-11.03
25.933333333333334,46,AV,0,7,8,5,1,0,0,37,1682.490559712908,0.1,-2.5933333333333337
13.516666666666667,143,AV,1,0,9,7,2,0,0,17,2260.56382504795,0.5,-6.758333333333334
37.45,151,AV,2,6,2,7,1,0,0,57,1234.5997004771,0.8,-29.960000000000004
17.133333333333333,81,AV,0,7,8,5,1,0,0,31,597.1498506777683,0.1,-1.7133333333333334
25.016666666666666,100,AV,1,0,9,7,2,0,0,47,2953.464044858564,0.4,-10.006666666666668
12.516666666666667,10,AV,0,7,7,5,0,0,0,16,2622.7149314101284,0.1,-1.251666666666667
34.016666666666666,215,AV,1,0,9,5,5,0,0,56,961.7772661313056,0.1,-3.401666666666667
19.9,73,AV,1,0,8,7,0,0,0,37,522.440884226393,0.5,-9.95
28.416666666666668,258,AV,2,1,4,4,7,0,0,39,6709.13861087917,0.8,-22.733333333333334
29.516666666666666,282,AV,0,7,9,5,6,0,0,38,1635.9686818612918,0.1,-2.9516666666666667
29.8,67,AV,2,0,2,7,0,0,0,45,4200.245935785981,0.4,-11.920000000000002
