travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.1,44,AV,0,7,5,1,0,0,0,33,10751.672106064549,0.5,-4.05
30.533333333333335,137,AV,2,4,3,1,6,0,0,40,4968.170350229253,0.1,-3.0533333333333337
29.116666666666667,50,AV,2,3,6,5,6,0,0,44,586.8516376274475,0.1,-2.911666666666667
45.28333333333333,63,AV,2,4,6,7,1,0,0,89,3863.855435177377,0.2,-9.056666666666667
22.25,84,AV,1,4,7,7,1,0,0,42,9280.176126726552,1.0,-22.25
38.45,132,AV,2,4,2,5,6,0,0,53,1141.5133047894662,0.4,-15.380000000000003
49.083333333333336,196,AV,2,1,3,5,8,0,0,64,4281.8327360815,0.8,-39.26666666666667
10.133333333333333,139,AV,0,9,1,7,1,0,0,33,2318.2944376966047,0.2,-2.026666666666667
26.716666666666665,118,AV,1,4,7,1,3,0,0,50,3752.1132597063192,0.1,-2.671666666666667
31.733333333333334,106,AV,1,4,7,2,2,0,0,58,3933.772930850901,0.1,-3.173333333333334
13.466666666666667,104,AV,0,7,1,9,7,0,0,41,5670.319740923212,0.5,-6.733333333333333
40.75,263,AV,1,4,7,9,5,0,0,75,388.2787303527966,0.2,-8.15
13.383333333333333,287,AV,0,8,7,1,12,0,0,40,2520.718778515204,0.1,-1.3383333333333334
36.733333333333334,103,AV,1,4,7,7,3,0,0,65,4689.4303597647895,1.0,-36.733333333333334
26.466666666666665,220,AV,2,2,2,0,8,0,0,34,1723.69240549938,0.9,-23.82
36.583333333333336,148,AV,1,4,7,7,2,0,0,66,1150.2916000513435,0.4,-14.633333333333335
14.583333333333334,252,AV,1,4,7,1,2,0,0,29,1022.032321197676,0.1,-1.4583333333333335
40.4,134,AV,2,2,1,0,6,0,0,65,2645.062412614309,0.5,-20.2
39.95,221,AV,2,4,3,2,6,0,0,65,1005.9867386644172,0.1,-3.9950000000000006
18.983333333333334,46,AV,1,1,8,0,7,0,0,37,1682.490559712908,0.5,-9.491666666666667
13.7,143,AV,1,4,7,1,1,0,0,17,2260.56382504795,0.1,-1.37
37.2,151,AV,2,2,1,4,11,0,0,57,1234.5997004771,0.4,-14.880000000000003
25.0,81,AV,2,0,2,8,1,0,0,31,597.1498506777683,0.1,-2.5
25.083333333333332,100,AV,1,4,7,1,4,0,0,47,2953.464044858564,0.1,-2.5083333333333333
15.65,10,AV,1,4,7,7,5,0,0,16,2622.7149314101284,0.6,-9.39
22.316666666666666,215,AV,0,9,3,8,1,0,0,56,961.7772661313056,0.2,-4.463333333333334
20.2,73,AV,1,4,7,9,4,0,0,37,522.440884226393,0.4,-8.08
20.533333333333335,258,AV,1,4,7,1,3,0,0,39,6709.13861087917,0.1,-2.0533333333333337
20.516666666666666,282,AV,1,4,7,1,0,0,0,38,1635.9686818612918,0.1,-2.0516666666666667
29.75,67,AV,2,4,3,2,5,0,0,45,4200.245935785981,0.2,-5.95
24.533333333333335,58,AV,1,4,7,9,5,0,0,48,4679.48341028673,0.3,-7.36
38.25,224,AV,1,4,7,2,3,0,0,67,1251.6500609663929,0.1,-3.825
12.25,228,AV,1,4,7,7,3,0,0,17,2472.005569054355,0.5,-6.125
40.85,192,AV,2,4,3,5,6,0,0,61,8689.506535985933,0.3,-12.255
31.833333333333332,76,AV,1,4,7,2,4,0,0,57,3793.837230001502,0.1,-3.1833333333333336
24.216666666666665,129,AV,1,4,7,5,1,0,0,48,2561.5826276178027,0.3,-7.264999999999999
18.3,198,AV,1,4,7,1,1,0,0,34,1047.1205397958274,0.1,-1.83
40.766666666666666,141,AV,1,4,7,9,4,0,0,77,541.9839687696077,0.2,-8.153333333333334
25.433333333333334,211,AV,0,8,5,7,4,0,0,65,776.0711537761008,0.1,-2.5433333333333334
35.45,45,AV,2,4,3,2,6,0,0,46,6081.635477498837,0.2,-7.090000000000001
38.28333333333333,61,AV,2,4,2,5,5,0,0,56,381.3218977270381,0.9,-34.455
40.583333333333336,47,AV,1,4,7,5,0,0,0,81,1594.6992934726818,0.1,-4.058333333333334
18.4,0,AV,1,6,7,4,1,0,0,36,2750.2432356670683,0.3,-5.52
34.05,219,AV,2,4,3,2,5,0,0,50,3958.913906791885,0.1,-3.405
23.7,279,AV,1,4,7,9,4,0,0,44,1460.8215047913693,0.4,-9.48
12.366666666666667,286,AV,1,4,7,1,4,0,0,11,4617.971391102537,0.1,-1.2366666666666668
14.366666666666667,113,AV,1,4,7,7,3,0,0,24,2044.1603053436156,1.0,-14.366666666666667
37.166666666666664,197,AV,1,4,7,7,5,0,0,66,1997.7276787447236,1.0,-37.166666666666664
26.833333333333332,66,AV,2,4,3,2,6,0,0,35,6020.57275324985,0.2,-5.366666666666667
46.15,208,AV,2,2,2,9,1,0,0,67,566.7055292848979,0.1,-4.615
35.13333333333333,142,AV,2,4,3,2,6,0,0,51,7912.643587116454,0.1,-3.5133333333333336
21.483333333333334,171,AV,1,4,7,1,11,0,0,42,10450.70686878338,0.1,-2.1483333333333334
20.366666666666667,276,AV,0,7,6,7,7,0,0,52,3654.013033637752,0.1,-2.0366666666666666
28.133333333333333,204,AV,2,4,3,5,6,0,0,44,1880.1756700095973,0.3,-8.44
35.78333333333333,294,AV,1,4,7,2,2,0,0,62,13079.31179296209,0.1,-3.578333333333333
12.616666666666667,2,AV,1,4,7,7,3,0,0,22,4687.914961676448,0.9,-11.355
29.633333333333333,195,AV,1,4,7,7,4,0,0,54,2969.8754393798326,1.0,-29.633333333333333
28.983333333333334,146,AV,1,4,7,7,5,0,0,54,2476.7926805910606,1.0,-28.983333333333334
41.916666666666664,80,AV,2,3,0,6,7,0,0,65,1174.3503864217532,0.2,-8.383333333333333
34.75,223,AV,1,4,7,9,4,0,0,61,4266.216809230351,0.2,-6.95
43.65,185,AV,2,3,4,1,6,0,0,59,639.9143284368583,0.1,-4.365
39.016666666666666,109,AV,2,4,3,2,5,0,0,54,3628.2404526711953,0.1,-3.901666666666667
20.283333333333335,43,AV,1,1,7,2,3,0,0,37,2117.047321722312,0.1,-2.0283333333333338
25.833333333333332,120,AV,1,4,7,9,9,0,0,49,5341.061461458292,0.3,-7.749999999999999
39.516666666666666,19,AV,1,4,7,9,21,0,0,76,1148.2139867956057,0.5,-19.758333333333333
25.783333333333335,95,AV,1,4,7,7,5,0,0,49,3256.7228478661937,0.5,-12.891666666666667
34.666666666666664,262,AV,1,4,7,7,0,0,0,62,1830.3424648913517,0.4,-13.866666666666667
22.5,65,AV,1,4,7,7,0,0,0,41,2538.843693606908,0.8,-18.0
36.733333333333334,89,AV,2,4,2,5,6,0,0,54,1111.987968807459,1.0,-36.733333333333334
28.466666666666665,206,AV,2,1,0,6,11,0,0,42,1389.0632502942228,0.1,-2.8466666666666667
35.75,51,AV,1,4,7,7,0,0,0,60,3508.846318545673,0.3,-10.725
36.233333333333334,140,AV,1,4,7,7,1,0,0,63,863.3540159882258,0.6,-21.74
23.216666666666665,275,AV,1,4,7,1,1,0,0,43,1639.6236094811811,0.1,-2.3216666666666668
36.38333333333333,285,AV,1,4,7,2,0,0,0,61,2198.5025098873134,0.1,-3.6383333333333336
32.28333333333333,35,AV,1,4,7,2,0,0,0,59,4381.240268036911,0.1,-3.2283333333333335
22.333333333333332,8,AV,1,4,7,1,5,0,0,43,2294.767722006211,0.1,-2.2333333333333334
31.716666666666665,83,AV,1,4,7,9,3,0,0,55,4412.688598555705,0.3,-9.514999999999999
30.35,194,AV,1,4,7,7,1,0,0,55,4164.701887555128,0.7,-21.245
16.4,49,AV,1,4,7,1,2,0,0,31,3866.930621896856,0.1,-1.64
8.2,280,AV,0,8,1,2,3,0,0,33,4577.590037133467,0.3,-2.4599999999999995
31.533333333333335,6,AV,1,4,8,8,3,0,0,57,1805.1606101798543,0.3,-9.46
33.4,242,AV,1,4,7,7,3,0,0,61,1986.5043233563797,0.5,-16.7
20.85,246,AV,1,4,7,7,12,0,0,41,640.5426603936758,0.8,-16.680000000000003
35.53333333333333,64,AV,2,4,2,5,5,0,0,53,1083.524948441525,0.4,-14.213333333333333
38.45,222,AV,1,4,7,7,1,0,0,69,3387.2787239910285,0.5,-19.225
18.616666666666667,24,AV,0,8,5,4,0,0,0,48,863.5619359671642,0.4,-7.446666666666667
13.783333333333333,231,AV,1,4,7,1,4,0,0,24,2043.1688306873104,0.1,-1.3783333333333334
38.35,154,AV,1,4,7,7,4,0,0,70,7958.958807233507,0.3,-11.505
18.633333333333333,40,AV,0,7,2,9,16,0,0,50,8348.421721831439,0.5,-9.316666666666666
17.383333333333333,160,AV,1,4,7,2,2,0,0,33,4707.821121085941,0.3,-5.215
40.6,261,AV,1,4,7,9,2,0,0,79,753.7709081553346,0.2,-8.120000000000001
38.18333333333333,265,AV,1,4,7,9,7,0,0,71,20239.22920549412,0.3,-11.454999999999998
16.316666666666666,254,AV,1,5,9,6,0,0,0,31,591.6693204447811,0.4,-6.526666666666667
42.016666666666666,107,AV,2,4,1,1,9,0,0,52,3783.636689084741,0.1,-4.201666666666667
38.28333333333333,218,AV,2,4,2,5,6,0,0,61,2347.541384251396,0.9,-34.455
24.6,245,AV,2,0,4,1,7,0,0,30,1475.2077210572677,0.1,-2.4600000000000004
28.4,178,AV,1,4,7,9,4,0,0,52,3773.073658575576,0.2,-5.68
28.75,25,AV,2,6,3,2,7,0,0,43,1275.9312017726234,0.1,-2.875
23.783333333333335,162,AV,0,7,7,0,5,0,0,60,2857.712092786687,0.2,-4.756666666666667
45.333333333333336,56,AV,2,5,2,6,12,0,0,66,3398.605365942332,0.2,-9.066666666666668
41.36666666666667,111,AV,1,4,7,7,7,0,0,81,4429.527615460413,0.5,-20.683333333333334
27.883333333333333,36,AV,1,4,7,7,1,0,0,50,2756.9260540590044,1.0,-27.883333333333333
20.883333333333333,251,AV,1,3,8,8,4,0,0,42,2280.385817754286,0.3,-6.265
31.066666666666666,193,AV,1,4,7,2,1,0,0,56,7658.5640246764915,0.2,-6.213333333333334
11.683333333333334,59,AV,0,7,4,6,1,0,0,39,3159.4556453821087,0.5,-5.841666666666667
22.833333333333332,55,AV,1,4,7,2,3,0,0,44,1822.2981036688468,0.2,-4.566666666666666
42.96666666666667,187,AV,2,1,5,4,12,0,0,69,1596.1763216794554,0.1,-4.296666666666667
26.65,212,AV,2,4,3,2,6,0,0,32,1148.9174546898266,0.3,-7.994999999999999
30.2,108,AV,2,0,6,6,12,0,0,40,8480.737499651503,0.2,-6.04
34.15,3,AV,1,4,7,2,4,0,0,60,3032.1279287666234,0.1,-3.415
34.65,156,AV,1,4,7,5,0,0,0,61,5849.7981009167725,0.2,-6.93
14.633333333333333,34,AV,1,4,7,1,1,0,0,25,3046.5766145774583,0.1,-1.4633333333333334
16.983333333333334,237,AV,1,4,7,2,1,0,0,32,2158.6935677652164,0.3,-5.095
27.066666666666666,241,AV,1,4,7,7,3,0,0,46,877.2934597877683,0.5,-13.533333333333333
21.9,270,AV,1,4,7,1,7,0,0,43,1496.328062426438,0.1,-2.19
29.05,122,AV,0,7,0,1,1,0,0,70,3119.7161673652217,0.1,-2.9050000000000002
