travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,44,AV,2,3,6,1,11,0,0,33,10751.672106064549,0.3,-6.97
24.2,137,AV,0,7,1,7,12,0,0,40,4968.170350229253,0.1,-2.42
19.816666666666666,50,AV,1,0,7,6,0,0,0,44,586.8516376274475,0.1,-1.9816666666666667
45.43333333333333,63,AV,2,5,4,3,7,0,0,89,3863.855435177377,1.0,-45.43333333333333
20.333333333333332,84,AV,1,3,7,4,0,0,0,42,9280.176126726552,0.3,-6.1
38.35,132,AV,2,6,6,2,12,0,0,53,1141.5133047894662,0.2,-7.670000000000001
35.516666666666666,196,AV,1,2,7,0,3,0,0,64,4281.8327360815,0.9,-31.965
17.283333333333335,139,AV,0,8,9,5,5,0,0,33,2318.2944376966047,0.1,-1.7283333333333335
34.75,118,AV,2,2,3,3,6,0,0,50,3752.1132597063192,0.5,-17.375
28.2,106,AV,1,1,9,2,4,0,0,58,3933.772930850901,0.5,-14.1
29.2,104,AV,2,4,0,4,10,0,0,41,5670.319740923212,0.5,-14.6
47.4,263,AV,2,4,2,7,2,0,0,75,388.2787303527966,0.9,-42.66
23.983333333333334,287,AV,0,9,4,6,2,0,0,40,2520.718778515204,0.8,-19.186666666666667
32.416666666666664,103,AV,1,3,9,3,4,0,0,65,4689.4303597647895,0.3,-9.725
16.133333333333333,220,AV,1,2,9,5,4,0,0,34,1723.69240549938,0.9,-14.52
31.55,148,AV,1,1,9,2,4,0,0,66,1150.2916000513435,0.4,-12.620000000000001
8.366666666666667,252,AV,0,8,9,6,2,0,0,29,1022.032321197676,0.2,-1.6733333333333336
40.583333333333336,134,AV,2,6,2,2,10,0,0,65,2645.062412614309,0.5,-20.291666666666668
39.8,221,AV,2,4,5,5,5,0,0,65,1005.9867386644172,0.2,-7.96
20.616666666666667,46,AV,0,7,0,6,1,0,0,37,1682.490559712908,0.3,-6.185
13.466666666666667,143,AV,1,6,8,5,0,0,0,17,2260.56382504795,0.2,-2.6933333333333334
27.75,151,AV,1,1,7,2,1,0,0,57,1234.5997004771,0.3,-8.325
11.866666666666667,81,AV,0,7,2,7,4,0,0,31,597.1498506777683,0.3,-3.56
34.7,100,AV,0,9,5,5,0,0,0,47,2953.464044858564,0.1,-3.4700000000000006
28.583333333333332,10,AV,2,3,2,2,5,0,0,16,2622.7149314101284,0.2,-5.716666666666667
42.55,215,AV,2,1,4,2,4,0,0,56,961.7772661313056,0.1,-4.255
22.466666666666665,73,AV,0,8,0,4,0,0,0,37,522.440884226393,0.1,-2.2466666666666666
18.066666666666666,258,AV,1,6,7,1,7,0,0,39,6709.13861087917,0.4,-7.226666666666667
29.616666666666667,282,AV,2,0,0,6,6,0,0,38,1635.9686818612918,0.1,-2.961666666666667
29.683333333333334,67,AV,2,1,2,4,7,0,0,45,4200.245935785981,0.1,-2.9683333333333337
32.416666666666664,58,AV,2,3,5,8,0,0,0,48,4679.48341028673,0.3,-9.725
66.11666666666666,224,AV,0,7,5,0,2,0,0,67,1251.6500609663929,0.2,-13.223333333333333
11.55,228,AV,1,4,7,3,8,0,0,17,2472.005569054355,0.2,-2.31
40.233333333333334,192,AV,2,5,3,4,6,0,0,61,8689.506535985933,0.1,-4.023333333333333
28.533333333333335,76,AV,1,3,9,5,6,0,0,57,3793.837230001502,0.4,-11.413333333333334
34.56666666666667,129,AV,0,8,9,2,1,0,0,48,2561.5826276178027,0.2,-6.913333333333334
16.95,198,AV,1,6,7,2,1,0,0,34,1047.1205397958274,0.9,-15.254999999999999
36.95,141,AV,1,1,7,3,7,0,0,77,541.9839687696077,0.4,-14.780000000000001
32.46666666666667,211,AV,1,0,7,2,0,0,0,65,776.0711537761008,0.1,-3.246666666666667
35.416666666666664,45,AV,2,4,0,4,4,0,0,46,6081.635477498837,0.4,-14.166666666666666
38.06666666666667,61,AV,2,1,2,2,6,0,0,56,381.3218977270381,0.5,-19.033333333333335
36.516666666666666,47,AV,1,0,7,5,3,0,0,81,1594.6992934726818,0.3,-10.955
25.833333333333332,0,AV,2,5,0,3,12,0,0,36,2750.2432356670683,0.1,-2.5833333333333335
33.86666666666667,219,AV,2,6,2,2,6,0,0,50,3958.913906791885,0.7,-23.706666666666667
33.43333333333333,279,AV,2,1,3,3,5,0,0,44,1460.8215047913693,0.3,-10.03
23.133333333333333,286,AV,2,5,5,3,5,0,0,11,4617.971391102537,0.1,-2.3133333333333335
23.85,113,AV,2,3,2,1,4,0,0,24,2044.1603053436156,0.3,-7.155
43.55,197,AV,2,1,1,2,4,0,0,66,1997.7276787447236,0.1,-4.3549999999999995
16.783333333333335,66,AV,1,6,9,0,4,0,0,35,6020.57275324985,0.6,-10.07
34.95,208,AV,1,6,8,6,1,0,0,67,566.7055292848979,0.1,-3.4950000000000006
35.03333333333333,142,AV,2,0,4,5,12,0,0,51,7912.643587116454,0.6,-21.02
28.583333333333332,171,AV,2,3,5,3,6,0,0,42,10450.70686878338,0.8,-22.866666666666667
35.56666666666667,276,AV,2,1,2,2,5,0,0,52,3654.013033637752,0.8,-28.453333333333337
28.283333333333335,204,AV,2,5,6,0,15,0,0,44,1880.1756700095973,0.1,-2.8283333333333336
42.916666666666664,294,AV,2,1,2,2,6,0,0,62,13079.31179296209,0.2,-8.583333333333334
20.033333333333335,2,AV,2,1,2,2,5,0,0,22,4687.914961676448,0.6,-12.020000000000001
26.616666666666667,195,AV,1,6,7,2,7,0,0,54,2969.8754393798326,0.3,-7.984999999999999
36.18333333333333,146,AV,2,6,5,2,11,0,0,54,2476.7926805910606,0.4,-14.473333333333333
42.56666666666667,80,AV,2,2,5,3,9,0,0,65,1174.3503864217532,0.1,-4.256666666666667
60.9,223,AV,0,7,6,6,1,0,0,61,4266.216809230351,0.1,-6.09
31.016666666666666,185,AV,1,1,9,2,1,0,0,59,639.9143284368583,0.4,-12.406666666666666
50.45,109,AV,0,9,2,4,0,0,0,54,3628.2404526711953,0.4,-20.180000000000003
22.483333333333334,43,AV,0,8,0,3,1,0,0,37,2117.047321722312,0.3,-6.745
22.733333333333334,120,AV,1,6,9,9,13,0,0,49,5341.061461458292,0.1,-2.2733333333333334
35.2,19,AV,1,1,9,2,4,0,0,76,1148.2139867956057,0.5,-17.6
39.86666666666667,95,AV,0,8,7,7,8,0,0,49,3256.7228478661937,0.7,-27.906666666666666
39.65,262,AV,2,5,5,3,16,0,0,62,1830.3424648913517,0.1,-3.965
20.9,65,AV,1,6,9,2,7,0,0,41,2538.843693606908,1.0,-20.9
48.6,89,AV,0,8,9,5,4,0,0,54,1111.987968807459,0.1,-4.86
29.283333333333335,206,AV,0,8,7,6,0,0,0,42,1389.0632502942228,0.1,-2.9283333333333337
45.38333333333333,51,AV,2,2,1,5,8,0,0,60,3508.846318545673,0.2,-9.076666666666666
43.3,140,AV,2,6,0,4,9,0,0,63,863.3540159882258,0.1,-4.33
32.53333333333333,275,AV,2,1,4,3,13,0,0,43,1639.6236094811811,0.2,-6.506666666666667
45.083333333333336,285,AV,2,5,2,2,5,0,0,61,2198.5025098873134,0.3,-13.525
37.3,35,AV,2,3,0,0,4,0,0,59,4381.240268036911,0.1,-3.73
29.316666666666666,8,AV,0,8,9,5,7,0,0,43,2294.767722006211,0.2,-5.863333333333333
54.166666666666664,83,AV,0,9,6,5,7,0,0,55,4412.688598555705,0.3,-16.25
52.05,194,AV,0,9,6,3,0,0,0,55,4164.701887555128,0.2,-10.41
13.45,49,AV,1,4,9,3,6,0,0,31,3866.930621896856,0.1,-1.345
15.35,280,AV,0,9,1,9,2,0,0,33,4577.590037133467,0.9,-13.815
57.38333333333333,6,AV,0,8,9,5,2,0,0,57,1805.1606101798543,0.1,-5.738333333333333
37.583333333333336,242,AV,2,2,4,6,8,0,0,61,1986.5043233563797,0.1,-3.7583333333333337
29.35,246,AV,2,2,5,4,18,0,0,41,640.5426603936758,0.6,-17.61
35.3,64,AV,2,5,1,7,2,0,0,53,1083.524948441525,0.1,-3.53
43.46666666666667,222,AV,2,3,1,1,10,0,0,69,3387.2787239910285,0.1,-4.346666666666667
32.95,24,AV,2,1,6,6,13,0,0,48,863.5619359671642,0.1,-3.2950000000000004
22.416666666666668,231,AV,2,6,3,8,5,0,0,24,2043.1688306873104,0.2,-4.483333333333333
34.983333333333334,154,AV,1,1,7,2,1,0,0,70,7958.958807233507,0.2,-6.996666666666667
34.18333333333333,40,AV,2,4,4,5,5,0,0,50,8348.421721831439,0.1,-3.418333333333333
26.466666666666665,160,AV,2,0,0,6,6,0,0,33,4707.821121085941,0.1,-2.6466666666666665
46.016666666666666,261,AV,2,1,2,2,5,0,0,79,753.7709081553346,0.2,-9.203333333333333
41.833333333333336,265,AV,2,4,1,0,4,0,0,71,20239.22920549412,0.7,-29.28333333333333
11.833333333333334,254,AV,0,9,8,7,1,0,0,31,591.6693204447811,0.1,-1.1833333333333333
45.516666666666666,107,AV,0,8,9,5,8,0,0,52,3783.636689084741,0.1,-4.551666666666667
38.31666666666667,218,AV,2,0,2,0,4,0,0,61,2347.541384251396,0.4,-15.326666666666668
24.583333333333332,245,AV,2,0,6,3,12,0,0,30,1475.2077210572677,0.6,-14.749999999999998
36.5,178,AV,2,6,2,4,8,0,0,52,3773.073658575576,0.7,-25.549999999999997
30.966666666666665,25,AV,0,8,9,6,2,0,0,43,1275.9312017726234,0.1,-3.0966666666666667
39.86666666666667,162,AV,2,3,2,1,11,0,0,60,2857.712092786687,0.1,-3.986666666666667
64.38333333333334,56,AV,0,8,0,2,15,0,0,66,3398.605365942332,0.3,-19.315
45.916666666666664,111,AV,2,1,6,2,16,0,0,81,4429.527615460413,0.1,-4.591666666666667
41.766666666666666,36,AV,0,9,6,4,21,0,0,50,2756.9260540590044,0.3,-12.53
17.366666666666667,251,AV,1,1,9,2,5,0,0,42,2280.385817754286,0.5,-8.683333333333334
27.983333333333334,193,AV,1,5,7,2,1,0,0,56,7658.5640246764915,0.1,-2.798333333333334
27.016666666666666,59,AV,2,6,5,5,7,0,0,39,3159.4556453821087,0.3,-8.104999999999999
30.783333333333335,55,AV,2,5,3,1,9,0,0,44,1822.2981036688468,0.1,-3.0783333333333336
43.21666666666667,187,AV,2,2,3,0,4,0,0,69,1596.1763216794554,0.5,-21.608333333333334
15.433333333333334,212,AV,0,7,2,4,14,0,0,32,1148.9174546898266,0.8,-12.346666666666668
30.166666666666668,108,AV,2,3,2,1,7,0,0,40,8480.737499651503,0.3,-9.05
40.35,3,AV,2,5,0,6,7,0,0,60,3032.1279287666234,0.1,-4.035
62.46666666666667,156,AV,0,8,9,2,2,0,0,61,5849.7981009167725,0.2,-12.493333333333334
23.733333333333334,34,AV,2,6,2,8,4,0,0,25,3046.5766145774583,0.1,-2.3733333333333335
15.25,237,AV,1,1,8,3,5,0,0,32,2158.6935677652164,0.4,-6.1000000000000005
40.4,241,AV,2,6,2,2,6,0,0,46,877.2934597877683,0.9,-36.36
28.35,270,AV,2,1,2,2,5,0,0,43,1496.328062426438,0.4,-11.340000000000002
48.0,122,AV,2,1,2,2,4,0,0,70,3119.7161673652217,0.2,-9.600000000000001
19.833333333333332,272,AV,1,6,9,2,8,0,0,45,837.3801312568858,0.2,-3.966666666666667
12.316666666666666,48,AV,1,3,9,4,8,0,0,30,1921.5023446668008,0.4,-4.926666666666667
27.783333333333335,1,AV,1,1,7,2,1,0,0,54,8139.327108000771,0.6,-16.67
38.03333333333333,99,AV,1,1,9,2,1,0,0,87,5578.433439706214,0.2,-7.6066666666666665
38.56666666666667,203,AV,2,4,4,0,4,0,0,58,3065.2253709468137,0.2,-7.713333333333335
29.416666666666668,243,AV,1,1,9,2,10,0,0,61,3476.696831582168,0.5,-14.708333333333334
22.533333333333335,77,AV,2,1,6,1,10,0,0,25,4967.653125719208,0.2,-4.506666666666667
39.81666666666667,230,AV,0,8,9,2,2,0,0,50,1261.43865123121,0.4,-15.92666666666667
29.85,291,AV,2,4,2,4,8,0,0,46,3824.993837156676,0.3,-8.955
28.283333333333335,159,AV,1,1,9,2,0,0,0,58,3158.0604616132755,0.3,-8.485
44.333333333333336,125,AV,2,0,2,5,5,0,0,73,1294.2551843223837,0.1,-4.433333333333334
35.0,91,AV,1,2,7,6,2,0,0,72,1823.811293294481,0.1,-3.5
32.55,78,AV,2,6,6,0,7,0,0,47,473.5024380788758,0.2,-6.51
35.583333333333336,158,AV,2,0,3,4,10,0,0,44,3882.59008652233,0.9,-32.025000000000006
37.9,11,AV,1,5,8,0,1,0,0,73,7081.334819999852,0.1,-3.79
23.116666666666667,115,AV,2,6,2,7,1,0,0,10,861.805442805673,0.1,-2.311666666666667
22.583333333333332,32,AV,2,6,0,2,11,0,0,19,5051.78348307234,0.2,-4.516666666666667
34.55,94,AV,1,1,9,2,0,0,0,66,3941.04555698938,0.2,-6.91
36.28333333333333,7,AV,2,5,3,8,8,0,0,54,1507.5005543882637,0.1,-3.6283333333333334
28.65,186,AV,2,0,0,2,4,0,0,43,2141.869626207308,0.1,-2.865
30.383333333333333,5,AV,2,3,5,6,6,0,0,42,3048.604611013583,0.2,-6.076666666666667
30.133333333333333,234,AV,1,1,9,2,5,0,0,60,985.8695826897422,0.4,-12.053333333333335
50.46666666666667,15,AV,0,7,6,7,0,0,0,54,743.7553910389753,0.1,-5.046666666666667
28.816666666666666,27,AV,2,3,2,5,7,0,0,35,1122.7546975855585,0.3,-8.645
46.9,101,AV,0,9,0,7,0,0,0,53,5168.6614957092925,0.4,-18.76
27.583333333333332,157,AV,0,8,9,6,3,0,0,41,2587.8859091729414,0.1,-2.7583333333333333
62.61666666666667,163,AV,0,8,9,5,8,0,0,65,5003.647877951615,0.2,-12.523333333333333
43.63333333333333,271,AV,2,3,0,0,14,0,0,73,497.26542980048754,0.3,-13.09
29.266666666666666,37,AV,1,1,7,2,0,0,0,58,1541.4014724042315,0.2,-5.8533333333333335
22.8,225,AV,2,6,2,4,15,0,0,20,5386.149373461946,0.1,-2.2800000000000002
25.716666666666665,278,AV,2,0,5,1,10,0,0,38,4196.147454418583,0.7,-18.001666666666665
20.866666666666667,117,AV,2,1,0,3,5,0,0,18,881.2906222289953,0.2,-4.173333333333334
39.3,264,AV,2,0,2,2,6,0,0,58,17322.90883950548,0.2,-7.859999999999999
42.983333333333334,116,AV,2,1,2,2,6,0,0,75,3465.4556083993225,0.1,-4.298333333333334
19.116666666666667,53,AV,0,8,7,0,1,0,0,34,13430.196447392702,0.1,-1.9116666666666668
27.266666666666666,57,AV,2,2,4,1,4,0,0,33,1899.102970895097,0.3,-8.18
44.3,41,AV,2,4,2,2,22,0,0,67,14754.343640924068,0.1,-4.43
44.833333333333336,128,AV,2,1,0,6,6,0,0,63,3531.3895067900216,0.7,-31.383333333333333
25.666666666666668,176,AV,0,8,9,5,9,0,0,40,1104.4445206976068,0.2,-5.133333333333334
37.38333333333333,21,AV,2,0,3,4,10,0,0,53,3382.383844415393,0.6,-22.43
15.883333333333333,250,AV,1,6,7,2,1,0,0,32,1150.4391077840953,0.8,-12.706666666666667
69.46666666666667,114,AV,0,9,2,2,0,0,0,75,4669.869929992837,0.4,-27.78666666666667
67.71666666666667,166,AV,0,7,2,7,14,0,0,72,1052.4070316009115,0.1,-6.771666666666667
44.9,201,AV,0,7,3,3,0,0,0,52,9030.678864893336,0.4,-17.96
