travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.05,44,AV,1,2,8,5,4,0,0,33,10751.672106064549,0.2,-3.6100000000000003
24.7,137,AV,1,2,7,5,3,0,0,40,4968.170350229253,0.1,-2.47
29.2,50,AV,2,2,1,5,6,0,0,44,586.8516376274475,0.2,-5.84
53.983333333333334,63,AV,1,0,7,5,2,0,0,89,3863.855435177377,0.5,-26.991666666666667
26.133333333333333,84,AV,1,2,7,5,3,0,0,42,9280.176126726552,0.2,-5.226666666666667
36.833333333333336,132,AV,1,2,7,5,4,0,0,53,1141.5133047894662,0.2,-7.366666666666667
48.28333333333333,196,AV,1,2,7,5,2,0,0,64,4281.8327360815,0.1,-4.828333333333333
19.483333333333334,139,AV,1,2,7,5,0,0,0,33,2318.2944376966047,0.1,-1.9483333333333335
32.483333333333334,118,AV,1,2,7,5,0,0,0,50,3752.1132597063192,0.1,-3.2483333333333335
40.0,106,AV,1,0,7,5,2,0,0,58,3933.772930850901,0.4,-16.0
24.816666666666666,104,AV,1,0,7,5,0,0,0,41,5670.319740923212,0.5,-12.408333333333333
52.516666666666666,263,AV,1,0,7,5,3,0,0,75,388.2787303527966,0.4,-21.006666666666668
23.6,287,AV,1,2,7,5,2,0,0,40,2520.718778515204,0.4,-9.440000000000001
46.65,103,AV,1,2,7,5,3,0,0,65,4689.4303597647895,0.1,-4.665
19.516666666666666,220,AV,1,2,7,5,1,0,0,34,1723.69240549938,0.1,-1.9516666666666667
46.2,148,AV,1,0,7,5,3,0,0,66,1150.2916000513435,0.2,-9.24
15.133333333333333,252,AV,1,2,7,5,0,0,0,29,1022.032321197676,0.2,-3.026666666666667
45.7,134,AV,1,0,7,5,2,0,0,65,2645.062412614309,0.3,-13.71
45.2,221,AV,1,0,7,5,7,0,0,65,1005.9867386644172,0.9,-40.68000000000001
21.616666666666667,46,AV,1,2,7,5,3,0,0,37,1682.490559712908,0.1,-2.1616666666666666
24.816666666666666,143,AV,2,2,1,5,6,0,0,17,2260.56382504795,0.2,-4.963333333333334
39.7,151,AV,1,0,7,5,3,0,0,57,1234.5997004771,0.3,-11.91
16.866666666666667,81,AV,1,2,7,5,1,0,0,31,597.1498506777683,0.6,-10.12
31.166666666666668,100,AV,1,2,7,5,4,0,0,47,2953.464044858564,0.1,-3.116666666666667
15.533333333333333,10,AV,1,2,8,1,4,0,0,16,2622.7149314101284,0.1,-1.5533333333333335
41.233333333333334,215,AV,1,2,7,5,4,0,0,56,961.7772661313056,0.2,-8.246666666666668
22.6,73,AV,1,2,7,5,1,0,0,37,522.440884226393,0.1,-2.2600000000000002
23.416666666666668,258,AV,1,2,7,5,2,0,0,39,6709.13861087917,0.2,-4.683333333333334
23.316666666666666,282,AV,1,2,7,5,0,0,0,38,1635.9686818612918,0.1,-2.3316666666666666
27.916666666666668,67,AV,1,2,7,5,2,0,0,45,4200.245935785981,0.1,-2.791666666666667
30.616666666666667,58,AV,1,2,7,5,3,0,0,48,4679.48341028673,0.2,-6.123333333333334
45.516666666666666,224,AV,2,3,2,9,1,0,0,67,1251.6500609663929,0.9,-40.965
12.083333333333334,228,AV,1,2,8,1,4,0,0,17,2472.005569054355,0.1,-1.2083333333333335
43.833333333333336,192,AV,1,0,7,5,2,0,0,61,8689.506535985933,0.7,-30.683333333333334
40.483333333333334,76,AV,1,0,7,5,2,0,0,57,3793.837230001502,1.0,-40.483333333333334
31.033333333333335,129,AV,2,6,4,8,4,0,0,48,2561.5826276178027,0.2,-6.206666666666667
20.0,198,AV,1,2,7,5,0,0,0,34,1047.1205397958274,0.3,-6.0
53.166666666666664,141,AV,1,0,7,5,6,0,0,77,541.9839687696077,0.1,-5.316666666666666
46.25,211,AV,1,2,7,5,5,0,0,65,776.0711537761008,0.1,-4.625
30.483333333333334,45,AV,1,2,7,5,5,0,0,46,6081.635477498837,0.1,-3.048333333333334
39.31666666666667,61,AV,1,0,7,5,0,0,0,56,381.3218977270381,0.4,-15.726666666666668
52.916666666666664,47,AV,1,0,7,5,0,0,0,81,1594.6992934726818,0.7,-37.041666666666664
20.766666666666666,0,AV,1,2,8,5,4,0,0,36,2750.2432356670683,0.1,-2.0766666666666667
32.7,219,AV,1,0,7,5,2,0,0,50,3958.913906791885,0.4,-13.080000000000002
28.433333333333334,279,AV,1,0,7,5,2,0,0,44,1460.8215047913693,0.6,-17.06
12.916666666666666,286,AV,1,2,7,5,0,0,0,11,4617.971391102537,0.2,-2.5833333333333335
14.85,113,AV,1,2,8,5,4,0,0,24,2044.1603053436156,0.2,-2.97
48.2,197,AV,1,0,7,5,2,0,0,66,1997.7276787447236,0.7,-33.74
20.466666666666665,66,AV,1,2,7,5,0,0,0,35,6020.57275324985,0.5,-10.233333333333333
48.983333333333334,208,AV,1,0,7,5,3,0,0,67,566.7055292848979,0.6,-29.39
33.9,142,AV,1,2,7,5,9,0,0,51,7912.643587116454,0.1,-3.39
26.033333333333335,171,AV,1,2,7,5,6,0,0,42,10450.70686878338,0.3,-7.8100000000000005
34.416666666666664,276,AV,1,0,7,5,10,0,0,52,3654.013033637752,0.9,-30.974999999999998
26.916666666666668,204,AV,1,2,7,5,3,0,0,44,1880.1756700095973,0.2,-5.383333333333334
42.93333333333333,294,AV,2,2,1,5,6,0,0,62,13079.31179296209,0.1,-4.293333333333333
13.1,2,AV,1,2,7,5,0,0,0,22,4687.914961676448,0.2,-2.62
37.28333333333333,195,AV,1,0,7,5,2,0,0,54,2969.8754393798326,0.5,-18.641666666666666
36.86666666666667,146,AV,1,2,7,5,3,0,0,54,2476.7926805910606,0.3,-11.06
41.766666666666666,80,AV,2,2,6,3,14,0,0,65,1174.3503864217532,0.5,-20.883333333333333
44.61666666666667,223,AV,1,0,7,5,9,0,0,61,4266.216809230351,0.4,-17.846666666666668
43.43333333333333,185,AV,1,0,7,5,3,0,0,59,639.9143284368583,0.4,-17.37333333333333
37.75,109,AV,1,2,7,5,10,0,0,54,3628.2404526711953,0.1,-3.7750000000000004
22.766666666666666,43,AV,1,2,7,5,5,0,0,37,2117.047321722312,0.4,-9.106666666666667
31.883333333333333,120,AV,1,2,7,5,2,0,0,49,5341.061461458292,0.1,-3.1883333333333335
51.78333333333333,19,AV,1,0,7,5,4,0,0,76,1148.2139867956057,0.4,-20.713333333333335
31.683333333333334,95,AV,1,2,7,5,1,0,0,49,3256.7228478661937,0.3,-9.504999999999999
44.55,262,AV,1,0,7,5,10,0,0,62,1830.3424648913517,0.5,-22.275
26.616666666666667,65,AV,1,2,7,5,1,0,0,41,2538.843693606908,0.1,-2.661666666666667
37.38333333333333,89,AV,1,0,7,5,3,0,0,54,1111.987968807459,0.5,-18.691666666666666
25.683333333333334,206,AV,1,2,7,5,3,0,0,42,1389.0632502942228,0.3,-7.705
45.4,51,AV,1,0,7,5,2,0,0,60,3508.846318545673,0.8,-36.32
25.516666666666666,140,AV,0,8,6,4,3,0,0,63,863.3540159882258,0.6,-15.309999999999999
27.9,275,AV,1,0,7,5,5,0,0,43,1639.6236094811811,0.7,-19.529999999999998
