travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.1,44,AV,2,5,2,6,6,0,0,33,10751.672106064549,0.1,-2.31
30.516666666666666,137,AV,2,6,5,3,7,0,0,40,4968.170350229253,0.5,-15.258333333333333
25.05,50,AV,1,5,7,7,5,0,0,44,586.8516376274475,0.2,-5.010000000000001
49.516666666666666,63,AV,1,5,7,5,11,0,0,89,3863.855435177377,0.1,-4.951666666666667
24.6,84,AV,1,5,7,5,8,0,0,42,9280.176126726552,0.8,-19.680000000000003
38.266666666666666,132,AV,2,5,3,5,6,0,0,53,1141.5133047894662,0.9,-34.44
44.68333333333333,196,AV,1,5,7,7,7,0,0,64,4281.8327360815,0.1,-4.468333333333333
18.4,139,AV,1,5,8,7,5,0,0,33,2318.2944376966047,0.2,-3.6799999999999997
29.233333333333334,118,AV,1,5,7,5,0,0,0,50,3752.1132597063192,0.2,-5.846666666666668
36.03333333333333,106,AV,1,5,7,5,1,0,0,58,3933.772930850901,0.2,-7.206666666666667
23.066666666666666,104,AV,1,5,7,5,7,0,0,41,5670.319740923212,0.9,-20.76
47.516666666666666,263,AV,2,5,2,5,6,0,0,75,388.2787303527966,0.1,-4.751666666666667
22.383333333333333,287,AV,1,5,8,7,8,0,0,40,2520.718778515204,0.1,-2.2383333333333333
42.35,103,AV,1,5,7,5,0,0,0,65,4689.4303597647895,0.1,-4.235
18.616666666666667,220,AV,1,5,8,7,4,0,0,34,1723.69240549938,0.2,-3.7233333333333336
42.43333333333333,148,AV,1,5,7,5,2,0,0,66,1150.2916000513435,0.9,-38.19
14.6,252,AV,1,5,7,7,3,0,0,29,1022.032321197676,0.3,-4.38
41.81666666666667,134,AV,1,5,7,5,6,0,0,65,2645.062412614309,0.1,-4.1816666666666675
41.86666666666667,221,AV,1,5,7,7,8,0,0,65,1005.9867386644172,0.1,-4.1866666666666665
20.75,46,AV,1,5,7,6,0,0,0,37,1682.490559712908,0.1,-2.075
13.933333333333334,143,AV,1,5,7,5,3,0,0,17,2260.56382504795,0.8,-11.146666666666668
37.083333333333336,151,AV,2,5,2,5,6,0,0,57,1234.5997004771,0.1,-3.708333333333334
16.466666666666665,81,AV,1,5,7,5,1,0,0,31,597.1498506777683,0.4,-6.586666666666666
27.85,100,AV,1,5,7,5,0,0,0,47,2953.464044858564,0.9,-25.065
16.05,10,AV,1,5,8,6,3,0,0,16,2622.7149314101284,0.1,-1.6050000000000002
37.11666666666667,215,AV,1,5,7,5,2,0,0,56,961.7772661313056,0.1,-3.711666666666667
21.383333333333333,73,AV,1,5,7,5,0,0,0,37,522.440884226393,0.4,-8.553333333333333
22.383333333333333,258,AV,1,5,8,6,5,0,0,39,6709.13861087917,0.1,-2.2383333333333333
22.366666666666667,282,AV,1,5,7,6,0,0,0,38,1635.9686818612918,0.1,-2.236666666666667
29.933333333333334,67,AV,2,5,2,5,6,0,0,45,4200.245935785981,0.3,-8.98
32.483333333333334,58,AV,2,1,2,5,7,0,0,48,4679.48341028673,0.1,-3.2483333333333335
45.483333333333334,224,AV,1,5,7,5,8,0,0,67,1251.6500609663929,0.5,-22.741666666666667
12.9,228,AV,1,5,8,6,4,0,0,17,2472.005569054355,0.2,-2.58
39.6,192,AV,1,5,7,5,2,0,0,61,8689.506535985933,0.7,-27.72
36.483333333333334,76,AV,1,5,7,5,2,0,0,57,3793.837230001502,0.1,-3.6483333333333334
27.266666666666666,129,AV,1,5,7,5,1,0,0,48,2561.5826276178027,1.0,-27.266666666666666
19.383333333333333,198,AV,1,5,7,5,3,0,0,34,1047.1205397958274,0.9,-17.445
48.916666666666664,141,AV,1,5,7,5,6,0,0,77,541.9839687696077,0.2,-9.783333333333333
42.483333333333334,211,AV,1,5,7,5,2,0,0,65,776.0711537761008,0.1,-4.248333333333334
35.4,45,AV,2,5,2,7,16,0,0,46,6081.635477498837,0.2,-7.08
35.416666666666664,61,AV,1,5,7,5,0,0,0,56,381.3218977270381,0.1,-3.5416666666666665
48.266666666666666,47,AV,1,5,7,5,8,0,0,81,1594.6992934726818,0.2,-9.653333333333334
19.466666666666665,0,AV,1,5,8,7,5,0,0,36,2750.2432356670683,0.2,-3.893333333333333
29.566666666666666,219,AV,1,5,7,5,1,0,0,50,3958.913906791885,0.2,-5.913333333333334
26.116666666666667,279,AV,1,5,7,5,3,0,0,44,1460.8215047913693,0.9,-23.505000000000003
12.966666666666667,286,AV,1,5,8,7,2,0,0,11,4617.971391102537,0.3,-3.8899999999999997
14.333333333333334,113,AV,1,5,7,7,5,0,0,24,2044.1603053436156,0.5,-7.166666666666667
44.18333333333333,197,AV,1,5,7,5,1,0,0,66,1997.7276787447236,0.8,-35.346666666666664
26.866666666666667,66,AV,2,5,2,5,6,0,0,35,6020.57275324985,1.0,-26.866666666666667
45.18333333333333,208,AV,1,5,7,5,0,0,0,67,566.7055292848979,0.1,-4.5183333333333335
30.65,142,AV,1,5,7,5,0,0,0,51,7912.643587116454,0.5,-15.325
23.7,171,AV,1,5,7,5,4,0,0,42,10450.70686878338,0.7,-16.59
30.8,276,AV,1,5,7,5,0,0,0,52,3654.013033637752,0.1,-3.08
25.266666666666666,204,AV,1,5,8,7,9,0,0,44,1880.1756700095973,0.1,-2.526666666666667
