travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.766666666666667,44,AV,1,0,8,6,1,0,0,33,10751.672106064549,0.3,-4.43
30.466666666666665,137,AV,2,5,2,5,5,0,0,40,4968.170350229253,0.1,-3.046666666666667
25.966666666666665,50,AV,0,8,8,6,1,0,0,44,586.8516376274475,0.1,-2.5966666666666667
37.13333333333333,63,AV,1,5,7,1,2,0,0,89,3863.855435177377,0.7,-25.993333333333332
20.216666666666665,84,AV,1,4,8,6,8,0,0,42,9280.176126726552,0.3,-6.0649999999999995
34.78333333333333,132,AV,0,8,8,6,7,0,0,53,1141.5133047894662,0.1,-3.4783333333333335
35.5,196,AV,1,0,7,6,0,0,0,64,4281.8327360815,0.1,-3.5500000000000003
16.416666666666668,139,AV,1,0,7,6,0,0,0,33,2318.2944376966047,0.3,-4.925
29.25,118,AV,0,8,9,9,1,0,0,50,3752.1132597063192,0.1,-2.9250000000000003
43.166666666666664,106,AV,0,7,4,0,0,0,0,58,3933.772930850901,0.1,-4.316666666666666
22.316666666666666,104,AV,0,7,3,7,2,0,0,41,5670.319740923212,0.1,-2.231666666666667
36.93333333333333,263,AV,1,5,7,6,1,0,0,75,388.2787303527966,0.2,-7.386666666666667
27.683333333333334,287,AV,2,6,4,1,17,0,0,40,2520.718778515204,0.1,-2.7683333333333335
43.016666666666666,103,AV,2,0,1,2,9,0,0,65,4689.4303597647895,0.2,-8.603333333333333
26.4,220,AV,2,4,5,0,9,0,0,34,1723.69240549938,0.2,-5.28
31.9,148,AV,1,0,8,6,0,0,0,66,1150.2916000513435,0.1,-3.19
11.816666666666666,252,AV,0,9,6,4,6,0,0,29,1022.032321197676,0.6,-7.09
31.933333333333334,134,AV,1,0,7,6,0,0,0,65,2645.062412614309,0.1,-3.1933333333333334
31.466666666666665,221,AV,1,1,7,9,8,0,0,65,1005.9867386644172,0.4,-12.586666666666666
18.466666666666665,46,AV,1,5,7,3,2,0,0,37,1682.490559712908,0.6,-11.079999999999998
13.55,143,AV,1,5,8,6,8,0,0,17,2260.56382504795,0.5,-6.775
27.95,151,AV,1,5,7,3,2,0,0,57,1234.5997004771,0.6,-16.77
13.666666666666666,81,AV,0,7,0,6,2,0,0,31,597.1498506777683,0.2,-2.7333333333333334
23.5,100,AV,1,5,7,1,2,0,0,47,2953.464044858564,0.8,-18.8
8.966666666666667,10,AV,0,8,8,6,1,0,0,16,2622.7149314101284,0.1,-0.8966666666666667
41.75,215,AV,0,8,5,8,2,0,0,56,961.7772661313056,0.4,-16.7
30.033333333333335,73,AV,2,1,6,4,14,0,0,37,522.440884226393,0.1,-3.003333333333334
19.45,258,AV,1,3,9,8,0,0,0,39,6709.13861087917,0.3,-5.835
20.683333333333334,282,AV,0,8,8,6,7,0,0,38,1635.9686818612918,0.2,-4.136666666666667
20.983333333333334,67,AV,1,5,7,1,2,0,0,45,4200.245935785981,1.0,-20.983333333333334
32.43333333333333,58,AV,2,4,2,5,7,0,0,48,4679.48341028673,0.5,-16.216666666666665
34.96666666666667,224,AV,1,5,8,3,17,0,0,67,1251.6500609663929,0.3,-10.49
6.666666666666667,228,AV,0,7,6,0,3,0,0,17,2472.005569054355,0.5,-3.3333333333333335
40.21666666666667,192,AV,2,5,6,6,8,0,0,61,8689.506535985933,0.3,-12.065
41.61666666666667,76,AV,0,9,5,3,5,0,0,57,3793.837230001502,0.4,-16.64666666666667
31.333333333333332,129,AV,2,1,1,8,1,0,0,48,2561.5826276178027,0.2,-6.266666666666667
17.05,198,AV,1,5,7,1,2,0,0,34,1047.1205397958274,0.8,-13.64
45.666666666666664,141,AV,2,6,3,4,23,0,0,77,541.9839687696077,0.3,-13.7
43.0,211,AV,2,5,0,6,6,0,0,65,776.0711537761008,0.3,-12.9
35.45,45,AV,2,4,2,7,0,0,0,46,6081.635477498837,0.2,-7.090000000000001
39.7,61,AV,0,8,1,8,1,0,0,56,381.3218977270381,0.2,-7.940000000000001
35.88333333333333,47,AV,1,5,7,3,10,0,0,81,1594.6992934726818,0.6,-21.529999999999998
18.816666666666666,0,AV,0,8,9,3,1,0,0,36,2750.2432356670683,0.4,-7.526666666666667
29.266666666666666,219,AV,0,8,9,3,1,0,0,50,3958.913906791885,0.6,-17.56
21.883333333333333,279,AV,1,2,8,6,7,0,0,44,1460.8215047913693,0.2,-4.376666666666667
12.833333333333334,286,AV,1,2,7,6,0,0,0,11,4617.971391102537,0.1,-1.2833333333333334
11.983333333333333,113,AV,0,8,8,6,8,0,0,24,2044.1603053436156,0.3,-3.5949999999999998
50.2,197,AV,0,9,6,8,5,0,0,66,1997.7276787447236,0.2,-10.040000000000001
26.883333333333333,66,AV,2,3,5,1,6,0,0,35,6020.57275324985,0.7,-18.81833333333333
53.75,208,AV,0,9,2,1,0,0,0,67,566.7055292848979,0.1,-5.375
25.4,142,AV,1,5,7,3,2,0,0,51,7912.643587116454,0.7,-17.779999999999998
23.95,171,AV,0,9,6,0,16,0,0,42,10450.70686878338,0.5,-11.975
25.666666666666668,276,AV,1,5,8,6,7,0,0,52,3654.013033637752,0.3,-7.7
25.966666666666665,204,AV,0,7,7,9,9,0,0,44,1880.1756700095973,1.0,-25.966666666666665
50.28333333333333,294,AV,0,8,4,8,6,0,0,62,13079.31179296209,0.1,-5.028333333333333
20.233333333333334,2,AV,2,5,0,4,9,0,0,22,4687.914961676448,0.4,-8.093333333333334
37.483333333333334,195,AV,2,1,0,1,6,0,0,54,2969.8754393798326,0.1,-3.7483333333333335
26.583333333333332,146,AV,1,5,7,6,2,0,0,54,2476.7926805910606,0.3,-7.975
32.5,80,AV,1,2,8,8,1,0,0,65,1174.3503864217532,0.2,-6.5
31.083333333333332,223,AV,1,5,7,3,2,0,0,61,4266.216809230351,0.4,-12.433333333333334
46.93333333333333,185,AV,0,7,1,1,4,0,0,59,639.9143284368583,0.4,-18.773333333333333
27.666666666666668,109,AV,1,3,7,5,1,0,0,54,3628.2404526711953,0.2,-5.533333333333334
19.2,43,AV,1,3,7,3,2,0,0,37,2117.047321722312,0.1,-1.92
33.0,120,AV,2,6,2,0,10,0,0,49,5341.061461458292,0.4,-13.200000000000001
57.03333333333333,19,AV,0,7,6,4,4,0,0,76,1148.2139867956057,0.4,-22.813333333333333
24.766666666666666,95,AV,1,5,7,6,0,0,0,49,3256.7228478661937,0.4,-9.906666666666666
30.533333333333335,262,AV,1,5,7,3,1,0,0,62,1830.3424648913517,0.4,-12.213333333333335
33.266666666666666,65,AV,2,0,6,6,6,0,0,41,2538.843693606908,0.2,-6.653333333333333
36.1,89,AV,2,5,4,3,9,0,0,54,1111.987968807459,0.3,-10.83
28.5,206,AV,2,3,1,0,18,0,0,42,1389.0632502942228,0.1,-2.85
45.333333333333336,51,AV,2,4,0,6,6,0,0,60,3508.846318545673,0.2,-9.066666666666668
32.13333333333333,140,AV,1,5,7,1,0,0,0,63,863.3540159882258,0.8,-25.706666666666667
21.066666666666666,275,AV,1,0,8,6,0,0,0,43,1639.6236094811811,0.2,-4.213333333333334
32.85,285,AV,1,5,7,3,8,0,0,61,2198.5025098873134,0.3,-9.855
44.88333333333333,35,AV,0,7,4,7,8,0,0,59,4381.240268036911,0.2,-8.976666666666667
29.366666666666667,8,AV,2,2,2,3,10,0,0,43,2294.767722006211,0.3,-8.81
41.68333333333333,83,AV,2,0,2,4,7,0,0,55,4412.688598555705,0.1,-4.168333333333333
27.316666666666666,194,AV,1,0,8,6,2,0,0,55,4164.701887555128,0.1,-2.731666666666667
13.4,49,AV,1,5,7,1,1,0,0,31,3866.930621896856,0.9,-12.06
15.25,280,AV,1,5,7,4,1,0,0,33,4577.590037133467,0.3,-4.575
39.233333333333334,6,AV,2,0,0,7,3,0,0,57,1805.1606101798543,0.1,-3.923333333333334
29.633333333333333,242,AV,1,5,7,3,9,0,0,61,1986.5043233563797,0.3,-8.889999999999999
19.716666666666665,246,AV,1,0,7,6,0,0,0,41,640.5426603936758,0.3,-5.914999999999999
35.38333333333333,64,AV,2,0,0,7,0,0,0,53,1083.524948441525,0.2,-7.076666666666667
43.38333333333333,222,AV,2,0,5,2,14,0,0,69,3387.2787239910285,0.1,-4.338333333333334
22.95,24,AV,1,5,7,1,2,0,0,48,863.5619359671642,1.0,-22.95
22.55,231,AV,2,5,6,4,9,0,0,24,2043.1688306873104,0.1,-2.2550000000000003
43.31666666666667,154,AV,2,2,4,4,4,0,0,70,7958.958807233507,0.3,-12.995000000000001
30.966666666666665,40,AV,0,8,0,0,0,0,0,50,8348.421721831439,0.3,-9.29
26.6,160,AV,2,6,4,4,6,0,0,33,4707.821121085941,0.2,-5.32
37.25,261,AV,1,5,7,6,1,0,0,79,753.7709081553346,0.2,-7.45
34.18333333333333,265,AV,1,5,7,3,11,0,0,71,20239.22920549412,0.3,-10.254999999999999
14.016666666666667,254,AV,1,6,7,0,8,0,0,31,591.6693204447811,0.1,-1.4016666666666668
34.86666666666667,107,AV,0,8,8,6,6,0,0,52,3783.636689084741,0.1,-3.486666666666667
30.0,218,AV,1,5,7,3,1,0,0,61,2347.541384251396,0.5,-15.0
13.633333333333333,245,AV,0,8,8,6,0,0,0,30,1475.2077210572677,0.1,-1.3633333333333333
25.983333333333334,178,AV,1,0,7,3,0,0,0,52,3773.073658575576,0.6,-15.59
19.95,25,AV,1,3,7,2,2,0,0,43,1275.9312017726234,0.3,-5.984999999999999
29.85,162,AV,1,1,9,7,7,0,0,60,2857.712092786687,0.4,-11.940000000000001
51.983333333333334,56,AV,0,7,3,6,0,0,0,66,3398.605365942332,0.1,-5.198333333333334
37.016666666666666,111,AV,1,5,7,6,3,0,0,81,4429.527615460413,0.2,-7.403333333333333
25.816666666666666,36,AV,1,0,8,6,0,0,0,50,2756.9260540590044,0.1,-2.581666666666667
25.45,251,AV,2,3,6,0,7,0,0,42,2280.385817754286,0.4,-10.18
28.116666666666667,193,AV,1,4,8,6,7,0,0,56,7658.5640246764915,0.2,-5.623333333333334
19.233333333333334,59,AV,1,1,8,3,5,0,0,39,3159.4556453821087,0.5,-9.616666666666667
20.85,55,AV,1,5,7,3,8,0,0,44,1822.2981036688468,0.6,-12.51
34.35,187,AV,1,4,8,6,8,0,0,69,1596.1763216794554,0.1,-3.4350000000000005
26.633333333333333,212,AV,2,2,5,2,8,0,0,32,1148.9174546898266,0.1,-2.6633333333333336
19.95,108,AV,1,0,7,6,0,0,0,40,8480.737499651503,0.1,-1.995
40.31666666666667,3,AV,2,6,1,7,3,0,0,60,3032.1279287666234,0.4,-16.12666666666667
