travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.0,146,AV,2,5,3,1,5,0,0,54,2476.7926805910606,0.2,-7.2
34.18333333333333,80,AV,0,7,1,5,0,0,0,65,1174.3503864217532,0.4,-13.673333333333332
41.75,223,AV,2,2,3,0,4,0,0,61,4266.216809230351,0.2,-8.35
31.316666666666666,185,AV,1,1,7,2,7,0,0,59,639.9143284368583,0.8,-25.053333333333335
39.06666666666667,109,AV,2,4,5,1,5,0,0,54,3628.2404526711953,0.2,-7.813333333333334
19.6,43,AV,1,1,8,7,4,0,0,37,2117.047321722312,0.8,-15.680000000000001
33.21666666666667,120,AV,2,1,4,3,5,0,0,49,5341.061461458292,0.1,-3.321666666666667
34.916666666666664,19,AV,1,1,7,2,2,0,0,76,1148.2139867956057,0.3,-10.475
23.633333333333333,95,AV,1,4,8,2,0,0,0,49,3256.7228478661937,0.1,-2.3633333333333333
30.716666666666665,262,AV,1,1,7,2,3,0,0,62,1830.3424648913517,0.5,-15.358333333333333
33.43333333333333,65,AV,2,5,5,0,14,0,0,41,2538.843693606908,0.5,-16.716666666666665
36.583333333333336,89,AV,2,4,1,0,10,0,0,54,1111.987968807459,0.3,-10.975
15.083333333333334,206,AV,0,8,8,0,4,0,0,42,1389.0632502942228,0.1,-1.5083333333333335
45.78333333333333,51,AV,2,1,2,5,21,0,0,60,3508.846318545673,0.3,-13.735
32.5,140,AV,1,1,8,2,1,0,0,63,863.3540159882258,0.1,-3.25
21.266666666666666,275,AV,1,6,9,0,6,0,0,43,1639.6236094811811,0.8,-17.013333333333332
31.05,285,AV,0,9,7,0,15,0,0,61,2198.5025098873134,0.8,-24.840000000000003
37.416666666666664,35,AV,2,6,1,5,15,0,0,59,4381.240268036911,0.3,-11.225
29.566666666666666,8,AV,2,2,0,2,5,0,0,43,2294.767722006211,0.7,-20.696666666666665
29.516666666666666,83,AV,1,6,9,9,3,0,0,55,4412.688598555705,0.1,-2.9516666666666667
36.516666666666666,194,AV,2,3,3,6,16,0,0,55,4164.701887555128,0.2,-7.303333333333334
21.9,49,AV,2,2,0,0,6,0,0,31,3866.930621896856,0.1,-2.19
15.566666666666666,280,AV,1,4,8,2,0,0,0,33,4577.590037133467,0.1,-1.5566666666666666
39.68333333333333,6,AV,2,3,0,5,6,0,0,57,1805.1606101798543,0.1,-3.9683333333333333
37.56666666666667,242,AV,2,1,5,2,5,0,0,61,1986.5043233563797,0.1,-3.7566666666666673
13.5,246,AV,0,9,7,8,1,0,0,41,640.5426603936758,0.1,-1.35
26.083333333333332,64,AV,1,5,7,8,12,0,0,53,1083.524948441525,0.7,-18.258333333333333
43.95,222,AV,2,2,3,4,5,0,0,69,3387.2787239910285,0.9,-39.55500000000001
33.35,24,AV,2,4,5,2,5,0,0,48,863.5619359671642,0.1,-3.3350000000000004
22.55,231,AV,2,1,6,4,15,0,0,24,2043.1688306873104,0.1,-2.2550000000000003
43.68333333333333,154,AV,2,3,0,7,4,0,0,70,7958.958807233507,0.7,-30.57833333333333
34.31666666666667,40,AV,2,0,2,2,4,0,0,50,8348.421721831439,0.5,-17.158333333333335
16.083333333333332,160,AV,1,6,8,9,2,0,0,33,4707.821121085941,0.2,-3.216666666666667
46.68333333333333,261,AV,2,3,4,7,0,0,0,79,753.7709081553346,0.7,-32.67833333333333
41.86666666666667,265,AV,2,0,3,3,5,0,0,71,20239.22920549412,0.2,-8.373333333333333
22.866666666666667,254,AV,2,4,5,2,6,0,0,31,591.6693204447811,0.2,-4.573333333333333
28.55,107,AV,1,1,7,2,1,0,0,52,3783.636689084741,0.7,-19.985
28.833333333333332,218,AV,0,9,4,8,11,0,0,61,2347.541384251396,0.8,-23.066666666666666
24.816666666666666,245,AV,2,1,3,3,7,0,0,30,1475.2077210572677,0.3,-7.444999999999999
26.383333333333333,178,AV,1,1,7,2,4,0,0,52,3773.073658575576,1.0,-26.383333333333333
19.766666666666666,25,AV,1,1,7,2,2,0,0,43,1275.9312017726234,0.5,-9.883333333333333
39.95,162,AV,2,4,3,5,10,0,0,60,2857.712092786687,0.8,-31.960000000000004
36.083333333333336,56,AV,0,7,3,3,0,0,0,66,3398.605365942332,0.2,-7.216666666666668
46.5,111,AV,2,1,1,2,4,0,0,81,4429.527615460413,0.4,-18.6
20.566666666666666,36,AV,0,8,8,0,0,0,0,50,2756.9260540590044,0.2,-4.113333333333333
19.05,251,AV,1,1,8,2,2,0,0,42,2280.385817754286,0.3,-5.715
38.75,193,AV,2,1,1,2,5,0,0,56,7658.5640246764915,0.3,-11.625
13.4,59,AV,0,9,5,2,7,0,0,39,3159.4556453821087,0.2,-2.68
31.1,55,AV,2,4,2,9,0,0,0,44,1822.2981036688468,0.1,-3.1100000000000003
34.516666666666666,187,AV,1,1,7,2,6,0,0,69,1596.1763216794554,0.3,-10.354999999999999
15.8,212,AV,1,3,7,4,2,0,0,32,1148.9174546898266,0.4,-6.32
30.433333333333334,108,AV,2,1,3,0,4,0,0,40,8480.737499651503,0.6,-18.259999999999998
40.56666666666667,3,AV,2,0,4,5,6,0,0,60,3032.1279287666234,0.3,-12.17
28.966666666666665,156,AV,0,8,7,1,2,0,0,61,5849.7981009167725,0.2,-5.793333333333333
14.066666666666666,34,AV,1,1,7,2,3,0,0,25,3046.5766145774583,0.5,-7.033333333333333
15.683333333333334,237,AV,1,4,8,2,0,0,0,32,2158.6935677652164,0.1,-1.5683333333333334
19.166666666666668,241,AV,0,8,4,3,7,0,0,46,877.2934597877683,0.9,-17.25
16.816666666666666,270,AV,0,7,5,5,1,0,0,43,1496.328062426438,0.1,-1.6816666666666666
48.53333333333333,122,AV,2,4,5,3,6,0,0,70,3119.7161673652217,0.5,-24.266666666666666
20.166666666666668,272,AV,1,3,8,1,3,0,0,45,837.3801312568858,0.4,-8.066666666666668
13.766666666666667,48,AV,1,4,8,2,9,0,0,30,1921.5023446668008,0.1,-1.376666666666667
28.2,1,AV,1,0,8,9,1,0,0,54,8139.327108000771,0.2,-5.640000000000001
48.86666666666667,99,AV,2,3,4,8,6,0,0,87,5578.433439706214,0.1,-4.886666666666667
38.983333333333334,203,AV,2,1,2,2,5,0,0,58,3065.2253709468137,0.1,-3.8983333333333334
29.883333333333333,243,AV,1,1,7,2,2,0,0,61,3476.696831582168,0.8,-23.906666666666666
13.583333333333334,77,AV,1,5,7,3,6,0,0,25,4967.653125719208,0.6,-8.15
33.06666666666667,230,AV,2,0,1,9,6,0,0,50,1261.43865123121,0.4,-13.226666666666668
21.283333333333335,291,AV,1,1,8,1,5,0,0,46,3824.993837156676,0.5,-10.641666666666667
28.633333333333333,159,AV,1,1,8,2,1,0,0,58,3158.0604616132755,0.1,-2.8633333333333333
39.333333333333336,125,AV,0,7,6,7,3,0,0,73,1294.2551843223837,0.3,-11.8
34.68333333333333,91,AV,1,1,7,2,4,0,0,72,1823.811293294481,0.2,-6.9366666666666665
22.416666666666668,78,AV,1,1,8,2,1,0,0,47,473.5024380788758,0.2,-4.483333333333333
35.78333333333333,158,AV,2,4,5,2,6,0,0,44,3882.59008652233,0.1,-3.578333333333333
49.6,11,AV,2,6,0,7,7,0,0,73,7081.334819999852,0.3,-14.879999999999999
23.05,115,AV,2,6,0,7,4,0,0,10,861.805442805673,0.1,-2.305
13.066666666666666,32,AV,1,4,9,3,10,0,0,19,5051.78348307234,0.1,-1.3066666666666666
46.25,94,AV,2,6,5,1,6,0,0,66,3941.04555698938,0.9,-41.625
35.81666666666667,7,AV,2,1,5,2,6,0,0,54,1507.5005543882637,0.1,-3.581666666666667
29.116666666666667,186,AV,2,2,2,2,4,0,0,43,2141.869626207308,0.5,-14.558333333333334
15.283333333333333,5,AV,0,9,1,3,1,0,0,42,3048.604611013583,0.1,-1.5283333333333333
30.733333333333334,234,AV,1,1,8,2,2,0,0,60,985.8695826897422,0.1,-3.0733333333333337
38.266666666666666,15,AV,2,3,4,1,12,0,0,54,743.7553910389753,0.8,-30.613333333333333
28.983333333333334,27,AV,2,4,5,2,5,0,0,35,1122.7546975855585,0.1,-2.8983333333333334
35.46666666666667,101,AV,2,5,0,4,11,0,0,53,5168.6614957092925,0.4,-14.186666666666667
29.25,157,AV,2,5,1,4,9,0,0,41,2587.8859091729414,0.3,-8.775
44.25,163,AV,2,0,0,0,5,0,0,65,5003.647877951615,0.1,-4.425
45.5,271,AV,2,1,1,2,6,0,0,73,497.26542980048754,0.3,-13.65
29.683333333333334,37,AV,1,1,7,2,1,0,0,58,1541.4014724042315,0.5,-14.841666666666667
22.783333333333335,225,AV,2,2,2,1,5,0,0,20,5386.149373461946,0.4,-9.113333333333335
26.116666666666667,278,AV,2,6,1,0,18,0,0,38,4196.147454418583,0.9,-23.505000000000003
20.95,117,AV,2,6,5,5,6,0,0,18,881.2906222289953,0.6,-12.569999999999999
39.71666666666667,264,AV,2,2,4,0,4,0,0,58,17322.90883950548,0.1,-3.971666666666667
34.516666666666666,116,AV,1,0,8,0,0,0,0,75,3465.4556083993225,0.5,-17.258333333333333
30.233333333333334,53,AV,2,0,1,4,10,0,0,34,13430.196447392702,0.1,-3.0233333333333334
27.5,57,AV,2,0,1,7,7,0,0,33,1899.102970895097,0.3,-8.25
34.25,41,AV,1,1,8,2,2,0,0,67,14754.343640924068,0.1,-3.4250000000000003
33.266666666666666,128,AV,1,1,8,2,2,0,0,63,3531.3895067900216,0.1,-3.3266666666666667
26.866666666666667,176,AV,2,3,3,2,16,0,0,40,1104.4445206976068,0.4,-10.746666666666668
37.68333333333333,21,AV,2,0,5,4,10,0,0,53,3382.383844415393,0.3,-11.304999999999998
27.066666666666666,250,AV,2,2,5,7,10,0,0,32,1150.4391077840953,0.9,-24.36
35.9,114,AV,1,1,8,0,4,0,0,75,4669.869929992837,1.0,-35.9
37.8,166,AV,0,7,2,2,3,0,0,72,1052.4070316009115,0.2,-7.56
33.35,201,AV,2,4,0,7,8,0,0,52,9030.678864893336,0.1,-3.3350000000000004
27.233333333333334,69,AV,0,7,8,4,3,0,0,59,742.6585956180782,0.2,-5.446666666666667
42.45,165,AV,2,4,3,3,10,0,0,56,2446.4664131825853,0.1,-4.245
39.28333333333333,155,AV,0,8,2,8,5,0,0,80,877.6907461205365,0.5,-19.641666666666666
22.0,90,AV,1,4,8,2,1,0,0,47,4227.85786318916,0.1,-2.2
27.383333333333333,30,AV,0,7,1,3,10,0,0,59,5009.92015912814,0.3,-8.215
45.38333333333333,23,AV,2,3,4,5,6,0,0,89,6031.594525491932,0.3,-13.615
23.816666666666666,217,AV,0,8,6,6,0,0,0,54,825.4433072334436,0.5,-11.908333333333333
27.4,60,AV,1,3,8,5,7,0,0,55,2314.8193170712048,0.1,-2.74
47.15,97,AV,2,3,2,6,6,0,0,86,844.3352662229099,0.1,-4.715
25.5,205,AV,0,7,3,8,13,0,0,56,1293.252850487379,0.3,-7.6499999999999995
44.38333333333333,14,AV,2,1,5,2,5,0,0,63,616.3739675020589,0.1,-4.4383333333333335
36.06666666666667,174,AV,0,7,4,9,7,0,0,70,1869.7531794209297,0.1,-3.6066666666666674
30.416666666666668,164,AV,2,6,0,4,10,0,0,45,2629.980017260476,0.1,-3.041666666666667
29.733333333333334,71,AV,1,1,8,2,2,0,0,58,7099.697064525982,0.1,-2.9733333333333336
37.21666666666667,13,AV,1,0,7,9,2,0,0,92,18628.94525544202,0.1,-3.721666666666667
13.15,190,AV,1,1,7,2,4,0,0,15,4376.119511966378,0.5,-6.575
30.7,20,AV,2,2,0,4,4,0,0,43,3456.1529418207683,0.3,-9.209999999999999
28.4,152,AV,2,4,2,1,6,0,0,37,2754.938443140308,0.4,-11.36
34.583333333333336,4,AV,1,1,8,2,2,0,0,69,979.5720138781878,0.1,-3.458333333333334
29.4,240,AV,2,4,0,8,5,0,0,40,4021.28082322038,0.1,-2.94
34.85,227,AV,2,6,1,6,8,0,0,48,818.0604611907775,0.5,-17.425
38.0,133,AV,0,8,5,0,0,0,0,69,15387.119225735782,0.1,-3.8000000000000003
43.833333333333336,247,AV,2,1,2,4,4,0,0,59,2971.291490045772,0.5,-21.916666666666668
24.683333333333334,31,AV,2,6,5,6,7,0,0,32,2239.257430619588,0.1,-2.4683333333333337
23.45,68,AV,1,4,8,2,2,0,0,50,3024.224513765153,0.1,-2.345
21.8,87,AV,1,4,8,2,2,0,0,45,1097.8259349569896,0.1,-2.18
27.0,74,AV,2,4,2,6,8,0,0,33,779.2240782816187,0.7,-18.9
32.71666666666667,239,AV,2,6,3,1,6,0,0,49,3151.1733449572957,0.1,-3.271666666666667
34.18333333333333,267,AV,0,9,4,0,1,0,0,65,1546.5147326922538,0.3,-10.254999999999999
28.966666666666665,210,AV,1,1,7,2,3,0,0,58,14505.369879802229,0.3,-8.69
42.93333333333333,257,AV,2,3,2,5,8,0,0,57,636.6552097563458,0.1,-4.293333333333333
15.583333333333334,179,AV,1,1,7,2,5,0,0,35,2401.1770329784995,0.5,-7.791666666666667
28.75,202,AV,2,1,0,4,4,0,0,45,912.6272274022258,0.8,-23.0
11.916666666666666,181,AV,1,1,7,2,2,0,0,2,1391.0507319816634,0.6,-7.1499999999999995
28.233333333333334,135,AV,1,1,8,2,1,0,0,55,491.0984231068265,0.2,-5.646666666666667
24.8,283,AV,2,6,5,0,11,0,0,29,7332.887514065835,0.5,-12.4
14.666666666666666,236,AV,1,1,7,2,9,0,0,31,1824.367004680513,0.5,-7.333333333333333
24.166666666666668,180,AV,2,2,1,4,5,0,0,5,2318.1098695731453,0.5,-12.083333333333334
29.05,238,AV,2,2,4,4,17,0,0,41,1552.9853059451273,0.4,-11.620000000000001
43.55,199,AV,2,0,2,4,5,0,0,67,2329.0008356791827,0.3,-13.065
38.86666666666667,102,AV,2,2,2,3,5,0,0,47,627.4062491148882,0.5,-19.433333333333334
32.516666666666666,93,AV,1,5,9,4,0,0,0,65,4116.183110063293,0.1,-3.251666666666667
30.933333333333334,191,AV,1,1,7,2,10,0,0,61,5557.427333357366,0.7,-21.653333333333332
26.866666666666667,126,AV,2,5,3,8,12,0,0,35,5480.041794665195,0.4,-10.746666666666668
36.63333333333333,184,AV,2,3,1,8,4,0,0,45,892.1845339920479,0.1,-3.6633333333333336
31.066666666666666,28,AV,1,0,9,2,8,0,0,62,1530.0661682302475,0.5,-15.533333333333333
43.78333333333333,213,AV,2,3,2,2,6,0,0,65,4609.601315671212,0.5,-21.891666666666666
22.033333333333335,259,AV,0,7,1,0,7,0,0,51,1490.1599361877834,0.8,-17.62666666666667
36.85,105,AV,1,1,7,2,4,0,0,80,2891.134206742707,1.0,-36.85
32.21666666666667,79,AV,1,1,7,2,2,0,0,62,921.9548251796884,0.3,-9.665000000000001
40.88333333333333,209,AV,2,1,4,5,6,0,0,59,2909.8477340427667,0.1,-4.088333333333334
14.916666666666666,86,AV,1,6,9,6,0,0,0,31,1794.439334206041,0.8,-11.933333333333334
17.666666666666668,232,AV,1,1,8,2,2,0,0,36,1405.7852601227096,0.3,-5.3
22.85,62,AV,2,3,5,5,6,0,0,25,8028.27043643778,0.4,-9.14
27.883333333333333,207,AV,2,4,5,4,5,0,0,34,4416.224882412617,0.3,-8.365
37.2,175,AV,2,1,1,2,4,0,0,57,2411.397471856681,0.9,-33.480000000000004
24.066666666666666,110,AV,1,1,7,8,4,0,0,49,1059.8377785859489,0.7,-16.846666666666664
37.46666666666667,169,AV,2,1,1,2,4,0,0,53,2835.850686157305,0.1,-3.746666666666667
34.78333333333333,249,AV,1,1,8,2,1,0,0,67,1444.5182772575097,0.1,-3.4783333333333335
39.4,298,AV,2,5,1,7,1,0,0,59,1993.780724220221,0.1,-3.94
31.0,52,AV,2,5,0,4,5,0,0,45,946.2003450753726,0.2,-6.2
19.466666666666665,18,AV,1,4,8,2,2,0,0,41,1527.6889462703334,0.2,-3.893333333333333
41.43333333333333,88,AV,2,2,6,2,14,0,0,57,1317.647826688136,0.2,-8.286666666666667
26.283333333333335,38,AV,1,0,9,6,14,0,0,51,5307.329693361759,0.1,-2.628333333333334
29.283333333333335,214,AV,2,1,6,8,2,0,0,32,539.5213747330826,0.1,-2.9283333333333337
34.483333333333334,39,AV,2,1,3,4,11,0,0,44,600.3305173079323,0.1,-3.4483333333333337
14.333333333333334,150,AV,1,2,7,8,2,0,0,27,2857.8751728516777,0.2,-2.866666666666667
18.683333333333334,289,AV,1,5,7,0,5,0,0,37,870.7377108213431,0.6,-11.209999999999999
18.833333333333332,161,AV,0,9,0,7,0,0,0,48,6918.069898529506,0.2,-3.7666666666666666
47.86666666666667,92,AV,2,0,2,2,5,0,0,74,682.056612603955,0.6,-28.72
12.85,292,AV,1,4,8,2,5,0,0,12,2458.2611968747465,0.1,-1.2850000000000001
20.216666666666665,172,AV,0,9,0,4,1,0,0,50,6197.036257351283,1.0,-20.216666666666665
19.9,273,AV,1,1,8,2,2,0,0,38,5144.150368411208,0.3,-5.97
28.266666666666666,260,AV,1,4,8,2,6,0,0,56,4135.471393234625,0.1,-2.8266666666666667
28.516666666666666,144,AV,2,1,6,6,16,0,0,41,813.126641713825,1.0,-28.516666666666666
45.81666666666667,256,AV,2,6,3,2,11,0,0,73,5984.209260784091,0.2,-9.163333333333334
38.333333333333336,145,AV,2,1,4,1,12,0,0,57,5985.732437913218,0.1,-3.833333333333334
32.63333333333333,119,AV,1,1,7,2,0,0,0,63,4343.557359248321,0.1,-3.2633333333333336
22.05,229,AV,0,9,6,9,2,0,0,51,4446.537177105173,0.1,-2.205
28.266666666666666,138,AV,2,4,5,2,6,0,0,37,10721.15711953896,0.1,-2.8266666666666667
47.016666666666666,288,AV,2,1,6,0,7,0,0,66,5825.994272151124,0.2,-9.403333333333334
40.016666666666666,177,AV,2,4,4,2,4,0,0,53,542.8991684878858,0.1,-4.001666666666667
35.416666666666664,299,AV,2,5,1,1,6,0,0,53,10426.353459350525,0.2,-7.083333333333333
26.516666666666666,124,AV,2,2,5,8,3,0,0,25,1386.7650627050614,0.2,-5.303333333333334
27.5,131,AV,1,1,7,2,2,0,0,52,1404.912317929139,0.3,-8.25
29.033333333333335,54,AV,2,2,1,1,4,0,0,36,1310.9401185904849,0.2,-5.8066666666666675
40.53333333333333,82,AV,2,1,5,2,5,0,0,59,465.3670128771111,0.1,-4.053333333333334
22.783333333333335,22,AV,2,4,5,2,6,0,0,24,1046.6558973464134,0.2,-4.5566666666666675
18.533333333333335,16,AV,1,3,8,6,3,0,0,39,7130.271245067938,0.5,-9.266666666666667
39.666666666666664,26,AV,2,1,3,1,6,0,0,63,1592.6375082496468,0.1,-3.966666666666667
23.816666666666666,167,AV,0,8,0,3,2,0,0,55,2222.040577514192,0.9,-21.435
35.05,295,AV,1,0,7,2,11,0,0,74,3487.44186130441,0.3,-10.514999999999999
37.5,266,AV,1,1,7,2,2,0,0,74,19040.472291926453,0.2,-7.5
28.233333333333334,33,AV,2,2,5,8,3,0,0,40,8326.33528790118,0.1,-2.8233333333333337
27.066666666666666,226,AV,1,1,7,2,2,0,0,51,1659.6531244520008,0.3,-8.12
30.8,189,AV,1,1,8,2,9,0,0,59,2052.607856914241,0.3,-9.24
35.31666666666667,290,AV,2,1,2,3,9,0,0,45,586.3474640105957,0.4,-14.126666666666669
37.75,182,AV,1,4,8,6,1,0,0,83,2476.7673195544394,0.5,-18.875
34.483333333333334,284,AV,1,2,7,2,6,0,0,68,4660.29795945294,0.6,-20.69
31.6,12,AV,2,1,1,2,4,0,0,49,3031.4508351358254,0.5,-15.8
15.75,173,AV,1,1,8,3,12,0,0,25,3942.222625638348,0.1,-1.5750000000000002
24.35,121,AV,2,4,1,0,7,0,0,31,3427.0421228311798,0.4,-9.740000000000002
8.766666666666667,253,AV,1,3,8,4,4,0,0,0,5611.673516276995,0.3,-2.6300000000000003
34.416666666666664,149,AV,1,1,8,2,1,0,0,65,2767.495209174315,0.1,-3.4416666666666664
21.716666666666665,42,AV,1,1,7,2,2,0,0,46,2797.307504072895,0.5,-10.858333333333333
32.166666666666664,70,AV,2,5,3,6,7,0,0,50,1929.5758599688188,0.1,-3.216666666666667
39.13333333333333,170,AV,2,4,5,6,12,0,0,54,4113.319853961603,0.3,-11.74
45.166666666666664,281,AV,2,0,2,3,14,0,0,70,4459.768546990965,0.1,-4.516666666666667
37.333333333333336,153,AV,2,5,1,1,14,0,0,53,676.2529471816457,0.4,-14.933333333333335
28.383333333333333,9,AV,2,3,4,1,5,0,0,35,1454.957177165027,0.9,-25.545
12.15,123,AV,1,5,7,0,2,0,0,20,658.4091024775607,0.9,-10.935
14.783333333333333,168,AV,1,2,9,2,13,0,0,21,783.6834518391023,0.1,-1.4783333333333335
24.833333333333332,29,AV,2,1,1,2,5,0,0,30,1567.0706205360798,0.3,-7.449999999999999
45.6,112,AV,2,0,4,3,4,0,0,65,1592.2311391495805,0.8,-36.480000000000004
32.45,216,AV,2,1,1,2,4,0,0,47,2108.868816674547,0.9,-29.205000000000002
37.45,85,AV,1,1,7,2,4,0,0,82,3534.445695738256,0.3,-11.235000000000001
9.983333333333333,188,AV,0,7,7,4,1,0,0,34,2177.5877894542577,0.3,-2.9949999999999997
13.05,72,AV,1,2,8,0,5,0,0,23,11861.36896338871,1.0,-13.05
31.666666666666668,296,AV,2,0,0,6,7,0,0,48,822.5771428470101,0.4,-12.666666666666668
34.333333333333336,244,AV,2,6,1,8,4,0,0,52,3368.9508766880413,0.2,-6.866666666666667
20.4,98,AV,1,2,9,9,0,0,0,34,4959.361066312568,0.5,-10.2
23.666666666666668,268,AV,1,2,8,4,1,0,0,50,2574.4307659940623,0.6,-14.200000000000001
24.883333333333333,96,AV,2,0,1,3,16,0,0,30,1832.3133019091129,0.6,-14.93
22.5,297,AV,1,1,7,2,5,0,0,48,2815.231094880572,0.6,-13.5
30.85,235,AV,0,8,0,4,3,0,0,61,5427.330032863625,0.2,-6.170000000000001
33.083333333333336,147,AV,2,5,0,6,16,0,0,51,904.859336063587,0.1,-3.3083333333333336
26.65,130,AV,1,6,8,8,0,0,0,54,2398.572127464108,0.2,-5.33
45.43333333333333,17,AV,2,1,2,2,5,0,0,73,3919.41152379869,0.1,-4.543333333333333
31.116666666666667,293,AV,2,2,0,2,4,0,0,35,5913.041300376779,0.2,-6.223333333333334
