travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,44,AV,0,8,9,4,3,0,0,33,10751.672106064549,0.1,-2.2266666666666666
30.533333333333335,137,AV,2,1,5,1,8,0,0,40,4968.170350229253,0.1,-3.0533333333333337
29.266666666666666,50,AV,2,1,5,1,8,0,0,44,586.8516376274475,0.1,-2.9266666666666667
49.35,63,AV,1,1,9,4,1,0,0,89,3863.855435177377,0.1,-4.9350000000000005
32.9,84,AV,0,8,9,4,6,0,0,42,9280.176126726552,0.1,-3.29
30.45,132,AV,1,1,7,1,0,0,0,53,1141.5133047894662,0.1,-3.045
43.56666666666667,196,AV,1,1,7,4,2,0,0,64,4281.8327360815,0.5,-21.783333333333335
24.316666666666666,139,AV,0,8,9,1,1,0,0,33,2318.2944376966047,0.1,-2.4316666666666666
26.9,118,AV,1,1,9,1,0,0,0,50,3752.1132597063192,0.2,-5.38
34.3,106,AV,1,1,7,6,1,0,0,58,3933.772930850901,0.5,-17.15
20.05,104,AV,1,1,7,6,4,0,0,41,5670.319740923212,0.8,-16.040000000000003
47.983333333333334,263,AV,1,1,7,4,0,0,0,75,388.2787303527966,0.1,-4.798333333333334
19.133333333333333,287,AV,1,1,7,1,1,0,0,40,2520.718778515204,0.3,-5.739999999999999
41.5,103,AV,1,1,7,1,1,0,0,65,4689.4303597647895,0.2,-8.3
25.966666666666665,220,AV,0,8,9,4,7,0,0,34,1723.69240549938,0.2,-5.193333333333333
41.06666666666667,148,AV,1,1,7,4,0,0,0,66,1150.2916000513435,0.2,-8.213333333333335
13.583333333333334,252,AV,1,1,9,7,6,0,0,29,1022.032321197676,0.8,-10.866666666666667
40.46666666666667,134,AV,1,1,7,6,1,0,0,65,2645.062412614309,0.6,-24.28
40.38333333333333,221,AV,1,1,9,1,0,0,0,65,1005.9867386644172,0.2,-8.076666666666666
