travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,4,0,7,0,0,0,33,10751.672106064549,0.1,-2.3266666666666667
30.566666666666666,137,AV,2,0,5,2,5,0,0,40,4968.170350229253,0.1,-3.0566666666666666
28.966666666666665,50,AV,2,5,5,4,12,0,0,44,586.8516376274475,0.2,-5.793333333333333
36.5,63,AV,1,6,7,0,1,0,0,89,3863.855435177377,0.8,-29.200000000000003
30.566666666666666,84,AV,2,1,5,5,9,0,0,42,9280.176126726552,0.1,-3.0566666666666666
34.63333333333333,132,AV,0,8,5,8,8,0,0,53,1141.5133047894662,0.6,-20.779999999999998
48.93333333333333,196,AV,2,3,4,0,4,0,0,64,4281.8327360815,0.6,-29.359999999999996
16.4,139,AV,1,4,7,6,6,0,0,33,2318.2944376966047,0.3,-4.919999999999999
24.0,118,AV,1,0,9,2,5,0,0,50,3752.1132597063192,0.4,-9.600000000000001
28.75,106,AV,1,1,9,8,5,0,0,58,3933.772930850901,0.3,-8.625
29.183333333333334,104,AV,2,5,2,3,7,0,0,41,5670.319740923212,0.1,-2.9183333333333334
47.6,263,AV,2,5,2,4,5,0,0,75,388.2787303527966,0.1,-4.760000000000001
20.466666666666665,287,AV,0,9,6,7,1,0,0,40,2520.718778515204,0.5,-10.233333333333333
46.733333333333334,103,AV,0,9,7,1,3,0,0,65,4689.4303597647895,0.1,-4.673333333333334
26.5,220,AV,2,5,0,7,5,0,0,34,1723.69240549938,0.7,-18.549999999999997
38.65,148,AV,2,2,2,2,11,0,0,66,1150.2916000513435,0.5,-19.325
21.583333333333332,252,AV,2,0,3,4,5,0,0,29,1022.032321197676,0.1,-2.158333333333333
40.3,134,AV,2,3,2,4,12,0,0,65,2645.062412614309,0.1,-4.03
39.71666666666667,221,AV,2,0,5,7,0,0,0,65,1005.9867386644172,0.2,-7.943333333333334
27.616666666666667,46,AV,2,1,1,3,4,0,0,37,1682.490559712908,0.5,-13.808333333333334
24.85,143,AV,2,4,5,6,6,0,0,17,2260.56382504795,0.2,-4.970000000000001
37.516666666666666,151,AV,2,2,5,6,6,0,0,57,1234.5997004771,0.6,-22.509999999999998
10.083333333333334,81,AV,0,9,7,5,0,0,0,31,597.1498506777683,0.2,-2.016666666666667
27.633333333333333,100,AV,0,8,3,6,2,0,0,47,2953.464044858564,0.8,-22.10666666666667
7.183333333333334,10,AV,0,7,8,7,3,0,0,16,2622.7149314101284,0.3,-2.155
38.266666666666666,215,AV,0,8,6,5,6,0,0,56,961.7772661313056,0.4,-15.306666666666667
30.133333333333333,73,AV,2,4,2,1,11,0,0,37,522.440884226393,0.1,-3.0133333333333336
18.75,258,AV,0,7,6,8,1,0,0,39,6709.13861087917,0.2,-3.75
29.716666666666665,282,AV,2,1,1,8,2,0,0,38,1635.9686818612918,0.1,-2.9716666666666667
20.166666666666668,67,AV,1,0,7,6,3,0,0,45,4200.245935785981,0.1,-2.016666666666667
27.583333333333332,58,AV,0,8,9,8,3,0,0,48,4679.48341028673,0.1,-2.7583333333333333
50.25,224,AV,0,7,3,1,2,0,0,67,1251.6500609663929,0.1,-5.025
6.65,228,AV,0,8,6,7,2,0,0,17,2472.005569054355,0.3,-1.995
31.166666666666668,192,AV,1,3,9,4,2,0,0,61,8689.506535985933,0.1,-3.116666666666667
39.68333333333333,76,AV,0,9,5,4,4,0,0,57,3793.837230001502,0.4,-15.873333333333333
30.916666666666668,129,AV,2,4,3,6,6,0,0,48,2561.5826276178027,0.2,-6.183333333333334
13.666666666666666,198,AV,0,8,5,8,2,0,0,34,1047.1205397958274,0.1,-1.3666666666666667
45.78333333333333,141,AV,2,3,4,0,5,0,0,77,541.9839687696077,0.2,-9.156666666666666
42.7,211,AV,2,3,6,0,14,0,0,65,776.0711537761008,0.3,-12.81
23.383333333333333,45,AV,1,6,7,0,10,0,0,46,6081.635477498837,0.5,-11.691666666666666
38.43333333333333,61,AV,2,3,0,1,5,0,0,56,381.3218977270381,0.1,-3.8433333333333333
55.083333333333336,47,AV,0,7,0,1,2,0,0,81,1594.6992934726818,0.4,-22.033333333333335
25.816666666666666,0,AV,2,5,6,1,11,0,0,36,2750.2432356670683,0.4,-10.326666666666668
31.0,219,AV,0,8,9,3,4,0,0,50,3958.913906791885,0.1,-3.1
33.46666666666667,279,AV,2,2,2,3,11,0,0,44,1460.8215047913693,0.2,-6.693333333333334
23.016666666666666,286,AV,2,3,2,3,18,0,0,11,4617.971391102537,0.8,-18.413333333333334
24.0,113,AV,2,2,5,0,7,0,0,24,2044.1603053436156,0.1,-2.4000000000000004
43.733333333333334,197,AV,2,6,4,0,6,0,0,66,1997.7276787447236,0.3,-13.12
15.466666666666667,66,AV,0,9,6,2,8,0,0,35,6020.57275324985,0.3,-4.64
46.016666666666666,208,AV,2,3,0,1,5,0,0,67,566.7055292848979,0.2,-9.203333333333333
35.1,142,AV,2,5,4,8,2,0,0,51,7912.643587116454,0.3,-10.53
28.466666666666665,171,AV,2,0,5,2,5,0,0,42,10450.70686878338,0.1,-2.8466666666666667
35.81666666666667,276,AV,2,6,5,0,9,0,0,52,3654.013033637752,0.1,-3.581666666666667
28.2,204,AV,2,4,5,7,3,0,0,44,1880.1756700095973,0.2,-5.640000000000001
43.11666666666667,294,AV,2,2,3,0,5,0,0,62,13079.31179296209,0.2,-8.623333333333333
20.266666666666666,2,AV,2,6,2,3,10,0,0,22,4687.914961676448,0.4,-8.106666666666667
37.88333333333333,195,AV,2,3,4,0,4,0,0,54,2969.8754393798326,1.0,-37.88333333333333
26.683333333333334,146,AV,1,0,7,8,5,0,0,54,2476.7926805910606,0.2,-5.336666666666667
31.9,80,AV,1,5,8,7,2,0,0,65,1174.3503864217532,0.8,-25.52
43.166666666666664,223,AV,0,8,9,3,8,0,0,61,4266.216809230351,0.3,-12.95
43.4,185,AV,2,0,0,7,10,0,0,59,639.9143284368583,0.3,-13.02
39.1,109,AV,2,2,1,4,9,0,0,54,3628.2404526711953,0.2,-7.82
29.2,43,AV,2,3,2,2,8,0,0,37,2117.047321722312,0.8,-23.36
33.15,120,AV,2,0,4,0,9,0,0,49,5341.061461458292,0.3,-9.944999999999999
53.45,19,AV,0,7,4,0,3,0,0,76,1148.2139867956057,0.2,-10.690000000000001
