travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.95,44,AV,1,2,7,7,6,0,0,33,10751.672106064549,0.6,-8.969999999999999
22.466666666666665,137,AV,0,9,8,3,1,0,0,40,4968.170350229253,0.1,-2.2466666666666666
27.4,50,AV,0,7,0,9,11,0,0,44,586.8516376274475,0.5,-13.7
36.983333333333334,63,AV,1,2,8,3,0,0,0,89,3863.855435177377,0.1,-3.6983333333333337
30.566666666666666,84,AV,2,4,4,2,5,0,0,42,9280.176126726552,0.5,-15.283333333333333
38.233333333333334,132,AV,2,4,4,3,8,0,0,53,1141.5133047894662,0.1,-3.8233333333333337
48.93333333333333,196,AV,2,5,3,8,7,0,0,64,4281.8327360815,1.0,-48.93333333333333
15.533333333333333,139,AV,0,8,1,4,0,0,0,33,2318.2944376966047,0.3,-4.66
24.3,118,AV,1,6,9,8,3,0,0,50,3752.1132597063192,0.3,-7.29
28.816666666666666,106,AV,1,2,8,3,8,0,0,58,3933.772930850901,0.2,-5.763333333333334
29.316666666666666,104,AV,2,2,0,1,5,0,0,41,5670.319740923212,0.1,-2.9316666666666666
47.53333333333333,263,AV,2,6,0,6,11,0,0,75,388.2787303527966,0.4,-19.013333333333332
22.3,287,AV,0,8,5,6,3,0,0,40,2520.718778515204,0.1,-2.23
43.233333333333334,103,AV,2,5,6,1,11,0,0,65,4689.4303597647895,0.9,-38.910000000000004
26.3,220,AV,2,1,1,4,9,0,0,34,1723.69240549938,0.8,-21.040000000000003
38.68333333333333,148,AV,2,3,5,5,5,0,0,66,1150.2916000513435,0.1,-3.868333333333333
21.433333333333334,252,AV,2,2,0,3,6,0,0,29,1022.032321197676,0.2,-4.286666666666667
32.11666666666667,134,AV,1,1,7,7,2,0,0,65,2645.062412614309,0.5,-16.058333333333334
31.8,221,AV,1,6,7,7,5,0,0,65,1005.9867386644172,0.6,-19.08
18.533333333333335,46,AV,1,2,8,3,3,0,0,37,1682.490559712908,0.2,-3.706666666666667
13.45,143,AV,1,2,7,7,1,0,0,17,2260.56382504795,0.6,-8.069999999999999
28.466666666666665,151,AV,1,6,7,7,0,0,0,57,1234.5997004771,1.0,-28.466666666666665
14.933333333333334,81,AV,1,2,8,3,11,0,0,31,597.1498506777683,0.4,-5.973333333333334
23.516666666666666,100,AV,1,1,7,7,6,0,0,47,2953.464044858564,0.6,-14.11
