travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.55,44,AV,0,7,9,7,10,0,0,33,10751.672106064549,1.0,-13.55
30.716666666666665,137,AV,2,4,2,4,4,0,0,40,4968.170350229253,0.2,-6.1433333333333335
24.016666666666666,50,AV,0,8,3,2,2,0,0,44,586.8516376274475,0.1,-2.401666666666667
45.666666666666664,63,AV,2,6,3,2,8,0,0,89,3863.855435177377,0.4,-18.266666666666666
30.683333333333334,84,AV,2,5,6,3,6,0,0,42,9280.176126726552,0.4,-12.273333333333333
33.016666666666666,132,AV,0,9,8,4,0,0,0,53,1141.5133047894662,0.2,-6.6033333333333335
49.15,196,AV,2,6,2,3,9,0,0,64,4281.8327360815,0.2,-9.83
15.583333333333334,139,AV,0,7,1,2,0,0,0,33,2318.2944376966047,0.2,-3.116666666666667
34.85,118,AV,2,5,0,5,8,0,0,50,3752.1132597063192,0.2,-6.970000000000001
38.06666666666667,106,AV,2,0,4,7,1,0,0,58,3933.772930850901,0.5,-19.033333333333335
29.383333333333333,104,AV,2,1,0,6,7,0,0,41,5670.319740923212,0.7,-20.56833333333333
47.8,263,AV,2,1,0,1,6,0,0,75,388.2787303527966,0.3,-14.339999999999998
27.733333333333334,287,AV,2,0,3,4,5,0,0,40,2520.718778515204,0.1,-2.7733333333333334
43.36666666666667,103,AV,2,1,1,6,6,0,0,65,4689.4303597647895,0.2,-8.673333333333334
16.333333333333332,220,AV,1,0,9,9,1,0,0,34,1723.69240549938,0.5,-8.166666666666666
49.85,148,AV,0,7,1,2,2,0,0,66,1150.2916000513435,0.2,-9.97
9.916666666666666,252,AV,0,9,1,2,5,0,0,29,1022.032321197676,1.0,-9.916666666666666
46.46666666666667,134,AV,0,9,1,9,0,0,0,65,2645.062412614309,0.1,-4.646666666666667
46.483333333333334,221,AV,0,9,6,9,5,0,0,65,1005.9867386644172,0.2,-9.296666666666667
27.733333333333334,46,AV,2,5,2,5,8,0,0,37,1682.490559712908,0.1,-2.7733333333333334
24.883333333333333,143,AV,2,1,0,4,4,0,0,17,2260.56382504795,0.7,-17.418333333333333
39.6,151,AV,0,7,6,3,2,0,0,57,1234.5997004771,0.1,-3.9600000000000004
15.4,81,AV,1,3,8,0,4,0,0,31,597.1498506777683,0.8,-12.32
35.43333333333333,100,AV,2,2,0,4,4,0,0,47,2953.464044858564,0.2,-7.086666666666666
15.433333333333334,10,AV,1,5,7,6,17,0,0,16,2622.7149314101284,0.2,-3.086666666666667
42.766666666666666,215,AV,2,0,5,3,20,0,0,56,961.7772661313056,0.1,-4.276666666666666
30.25,73,AV,2,0,4,4,4,0,0,37,522.440884226393,0.1,-3.0250000000000004
28.5,258,AV,2,5,1,6,8,0,0,39,6709.13861087917,0.1,-2.85
29.75,282,AV,2,1,2,5,5,0,0,38,1635.9686818612918,0.1,-2.975
29.75,67,AV,2,5,2,6,6,0,0,45,4200.245935785981,0.4,-11.9
32.8,58,AV,2,3,4,5,5,0,0,48,4679.48341028673,0.8,-26.24
34.516666666666666,224,AV,1,2,8,3,5,0,0,67,1251.6500609663929,0.3,-10.354999999999999
5.0,228,AV,0,9,6,1,2,0,0,17,2472.005569054355,0.1,-0.5
40.63333333333333,192,AV,2,0,4,5,22,0,0,61,8689.506535985933,0.1,-4.0633333333333335
39.11666666666667,76,AV,2,6,0,5,21,0,0,57,3793.837230001502,0.2,-7.823333333333334
31.516666666666666,129,AV,2,6,2,1,9,0,0,48,2561.5826276178027,0.1,-3.151666666666667
17.15,198,AV,1,6,8,4,5,0,0,34,1047.1205397958274,0.2,-3.4299999999999997
46.11666666666667,141,AV,2,1,3,1,5,0,0,77,541.9839687696077,0.1,-4.611666666666667
48.36666666666667,211,AV,0,8,3,2,3,0,0,65,776.0711537761008,0.2,-9.673333333333334
27.683333333333334,45,AV,0,8,0,7,15,0,0,46,6081.635477498837,0.1,-2.7683333333333335
38.166666666666664,61,AV,2,2,4,5,16,0,0,56,381.3218977270381,0.8,-30.53333333333333
44.75,47,AV,2,2,6,8,19,0,0,81,1594.6992934726818,0.5,-22.375
17.25,0,AV,1,0,7,8,2,0,0,36,2750.2432356670683,0.4,-6.9
29.25,219,AV,0,8,2,1,3,0,0,50,3958.913906791885,0.3,-8.775
24.233333333333334,279,AV,0,9,6,9,2,0,0,44,1460.8215047913693,0.2,-4.846666666666668
12.366666666666667,286,AV,1,5,7,6,1,0,0,11,4617.971391102537,0.7,-8.656666666666666
6.716666666666667,113,AV,0,9,7,0,7,0,0,24,2044.1603053436156,0.3,-2.015
33.166666666666664,197,AV,1,2,8,5,16,0,0,66,1997.7276787447236,0.1,-3.3166666666666664
26.966666666666665,66,AV,2,2,2,2,5,0,0,35,6020.57275324985,0.1,-2.6966666666666668
46.1,208,AV,2,1,0,3,4,0,0,67,566.7055292848979,0.4,-18.44
35.083333333333336,142,AV,2,3,5,1,5,0,0,51,7912.643587116454,0.5,-17.541666666666668
28.8,171,AV,2,3,4,3,5,0,0,42,10450.70686878338,0.8,-23.040000000000003
35.666666666666664,276,AV,2,3,6,6,8,0,0,52,3654.013033637752,0.1,-3.5666666666666664
28.55,204,AV,2,1,5,5,5,0,0,44,1880.1756700095973,0.1,-2.8550000000000004
32.016666666666666,294,AV,1,5,9,6,0,0,0,62,13079.31179296209,0.1,-3.2016666666666667
20.3,2,AV,2,5,5,4,5,0,0,22,4687.914961676448,0.4,-8.120000000000001
37.666666666666664,195,AV,2,1,2,8,9,0,0,54,2969.8754393798326,0.3,-11.299999999999999
35.9,146,AV,2,3,6,2,6,0,0,54,2476.7926805910606,0.3,-10.77
41.93333333333333,80,AV,2,2,1,8,6,0,0,65,1174.3503864217532,0.3,-12.579999999999998
41.65,223,AV,2,3,2,5,6,0,0,61,4266.216809230351,0.3,-12.495
43.416666666666664,185,AV,2,2,5,2,5,0,0,59,639.9143284368583,0.8,-34.733333333333334
38.083333333333336,109,AV,0,9,8,1,2,0,0,54,3628.2404526711953,0.2,-7.616666666666667
29.25,43,AV,2,0,4,0,6,0,0,37,2117.047321722312,0.1,-2.9250000000000003
33.15,120,AV,2,0,6,6,6,0,0,49,5341.061461458292,0.7,-23.205
43.43333333333333,19,AV,2,2,1,6,9,0,0,76,1148.2139867956057,0.1,-4.343333333333333
24.366666666666667,95,AV,1,5,7,6,13,0,0,49,3256.7228478661937,0.2,-4.873333333333334
44.75,262,AV,0,7,8,3,6,0,0,62,1830.3424648913517,0.6,-26.849999999999998
33.36666666666667,65,AV,2,1,4,0,4,0,0,41,2538.843693606908,0.6,-20.02
36.2,89,AV,0,7,1,7,0,0,0,54,1111.987968807459,0.3,-10.860000000000001
28.9,206,AV,2,3,0,1,8,0,0,42,1389.0632502942228,0.2,-5.78
32.68333333333333,51,AV,1,2,7,9,2,0,0,60,3508.846318545673,0.6,-19.609999999999996
32.3,140,AV,1,5,7,6,1,0,0,63,863.3540159882258,0.2,-6.46
24.116666666666667,275,AV,0,8,0,9,3,0,0,43,1639.6236094811811,0.2,-4.823333333333334
45.3,285,AV,2,4,6,1,16,0,0,61,2198.5025098873134,0.1,-4.53
28.983333333333334,35,AV,1,3,7,3,1,0,0,59,4381.240268036911,0.2,-5.796666666666667
29.433333333333334,8,AV,2,1,0,1,4,0,0,43,2294.767722006211,0.3,-8.83
41.88333333333333,83,AV,2,2,5,3,16,0,0,55,4412.688598555705,0.1,-4.1883333333333335
37.983333333333334,194,AV,0,9,6,7,0,0,0,55,4164.701887555128,0.8,-30.38666666666667
9.966666666666667,49,AV,0,7,7,2,0,0,0,31,3866.930621896856,0.1,-0.9966666666666667
24.383333333333333,280,AV,2,2,4,2,6,0,0,33,4577.590037133467,0.6,-14.629999999999999
39.65,6,AV,2,0,3,8,6,0,0,57,1805.1606101798543,0.3,-11.895
38.03333333333333,242,AV,2,2,2,1,4,0,0,61,1986.5043233563797,1.0,-38.03333333333333
29.533333333333335,246,AV,2,5,1,8,0,0,0,41,640.5426603936758,0.2,-5.906666666666667
25.516666666666666,64,AV,1,5,7,6,9,0,0,53,1083.524948441525,0.1,-2.5516666666666667
43.71666666666667,222,AV,2,4,5,1,6,0,0,69,3387.2787239910285,0.6,-26.23
23.05,24,AV,1,2,7,7,1,0,0,48,863.5619359671642,0.1,-2.305
22.65,231,AV,2,2,3,1,9,0,0,24,2043.1688306873104,0.8,-18.12
34.28333333333333,154,AV,1,5,9,6,2,0,0,70,7958.958807233507,0.2,-6.8566666666666665
34.21666666666667,40,AV,2,0,1,7,5,0,0,50,8348.421721831439,0.6,-20.53
16.05,160,AV,1,5,7,6,3,0,0,33,4707.821121085941,0.1,-1.6050000000000002
46.3,261,AV,2,0,6,7,2,0,0,79,753.7709081553346,0.1,-4.63
55.2,265,AV,0,7,6,3,1,0,0,71,20239.22920549412,0.4,-22.080000000000002
23.083333333333332,254,AV,2,5,2,3,6,0,0,31,591.6693204447811,0.3,-6.925
33.083333333333336,107,AV,0,8,0,9,1,0,0,52,3783.636689084741,0.4,-13.233333333333334
38.483333333333334,218,AV,2,1,3,5,11,0,0,61,2347.541384251396,0.1,-3.8483333333333336
24.766666666666666,245,AV,2,5,3,8,1,0,0,30,1475.2077210572677,0.7,-17.336666666666666
31.033333333333335,178,AV,0,8,8,6,5,0,0,52,3773.073658575576,0.3,-9.31
28.983333333333334,25,AV,2,1,0,3,4,0,0,43,1275.9312017726234,0.2,-5.796666666666667
39.833333333333336,162,AV,2,0,2,0,8,0,0,60,2857.712092786687,0.8,-31.86666666666667
53.75,56,AV,0,9,1,5,2,0,0,66,3398.605365942332,0.1,-5.375
46.4,111,AV,2,2,2,2,6,0,0,81,4429.527615460413,0.1,-4.64
25.1,36,AV,1,5,9,6,0,0,0,50,2756.9260540590044,0.1,-2.5100000000000002
22.15,251,AV,0,9,2,8,7,0,0,42,2280.385817754286,0.3,-6.645
38.63333333333333,193,AV,2,1,3,4,5,0,0,56,7658.5640246764915,0.5,-19.316666666666666
27.116666666666667,59,AV,2,0,5,9,1,0,0,39,3159.4556453821087,0.1,-2.711666666666667
30.866666666666667,55,AV,2,4,2,1,4,0,0,44,1822.2981036688468,0.2,-6.173333333333334
43.15,187,AV,2,5,5,6,10,0,0,69,1596.1763216794554,0.8,-34.52
13.666666666666666,212,AV,0,7,4,7,1,0,0,32,1148.9174546898266,0.1,-1.3666666666666667
22.366666666666667,108,AV,0,7,6,1,1,0,0,40,8480.737499651503,0.8,-17.893333333333334
40.43333333333333,3,AV,2,3,3,5,9,0,0,60,3032.1279287666234,0.8,-32.346666666666664
39.71666666666667,156,AV,2,0,2,4,11,0,0,61,5849.7981009167725,0.3,-11.915000000000001
23.766666666666666,34,AV,2,5,3,6,6,0,0,25,3046.5766145774583,0.1,-2.3766666666666665
25.866666666666667,237,AV,2,4,3,3,9,0,0,32,2158.6935677652164,0.1,-2.586666666666667
26.083333333333332,241,AV,1,5,9,4,7,0,0,46,877.2934597877683,0.2,-5.216666666666667
28.916666666666668,270,AV,2,4,3,8,4,0,0,43,1496.328062426438,0.3,-8.675
48.4,122,AV,2,4,1,2,5,0,0,70,3119.7161673652217,0.5,-24.2
29.15,272,AV,2,6,5,8,5,0,0,45,837.3801312568858,0.3,-8.745
9.916666666666666,48,AV,0,9,4,2,3,0,0,30,1921.5023446668008,0.1,-0.9916666666666667
39.65,1,AV,2,3,1,4,5,0,0,54,8139.327108000771,0.3,-11.895
48.81666666666667,99,AV,2,3,6,7,2,0,0,87,5578.433439706214,0.6,-29.29
39.1,203,AV,2,6,2,5,8,0,0,58,3065.2253709468137,0.6,-23.46
37.45,243,AV,2,3,4,3,4,0,0,61,3476.696831582168,0.1,-3.7450000000000006
8.316666666666666,77,AV,0,8,4,3,2,0,0,25,4967.653125719208,0.1,-0.8316666666666667
33.016666666666666,230,AV,2,1,5,9,9,0,0,50,1261.43865123121,0.6,-19.81
20.783333333333335,291,AV,1,4,9,4,0,0,0,46,3824.993837156676,0.5,-10.391666666666667
37.233333333333334,159,AV,2,4,3,2,16,0,0,58,3158.0604616132755,0.8,-29.78666666666667
34.666666666666664,125,AV,1,6,9,0,6,0,0,73,1294.2551843223837,0.1,-3.466666666666667
43.166666666666664,91,AV,2,3,6,1,14,0,0,72,1823.811293294481,0.2,-8.633333333333333
27.6,78,AV,0,7,9,2,2,0,0,47,473.5024380788758,0.2,-5.5200000000000005
35.7,158,AV,2,5,5,6,6,0,0,44,3882.59008652233,0.6,-21.42
49.43333333333333,11,AV,2,2,4,0,13,0,0,73,7081.334819999852,0.8,-39.54666666666667
5.15,115,AV,0,7,5,1,1,0,0,10,861.805442805673,0.2,-1.03
6.7,32,AV,0,8,5,0,7,0,0,19,5051.78348307234,0.1,-0.67
46.15,94,AV,2,6,4,1,6,0,0,66,3941.04555698938,0.1,-4.615
25.933333333333334,7,AV,1,5,7,6,5,0,0,54,1507.5005543882637,0.2,-5.186666666666667
29.016666666666666,186,AV,2,3,1,8,0,0,0,43,2141.869626207308,0.1,-2.901666666666667
30.516666666666666,5,AV,2,3,1,8,10,0,0,42,3048.604611013583,0.1,-3.0516666666666667
