travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,44,AV,1,1,8,3,7,0,0,33,10751.672106064549,0.5,-7.7
30.616666666666667,137,AV,2,1,5,3,6,0,0,40,4968.170350229253,0.1,-3.061666666666667
29.333333333333332,50,AV,2,1,5,3,6,0,0,44,586.8516376274475,0.1,-2.9333333333333336
37.86666666666667,63,AV,1,1,7,7,8,0,0,89,3863.855435177377,0.6,-22.72
30.783333333333335,84,AV,2,2,2,0,6,0,0,42,9280.176126726552,0.7,-21.548333333333332
27.983333333333334,132,AV,1,1,7,3,6,0,0,53,1141.5133047894662,0.5,-13.991666666666667
36.06666666666667,196,AV,1,1,8,3,3,0,0,64,4281.8327360815,0.1,-3.6066666666666674
17.1,139,AV,1,1,7,3,0,0,0,33,2318.2944376966047,0.2,-3.4200000000000004
25.65,118,AV,1,1,7,7,1,0,0,50,3752.1132597063192,0.7,-17.955
38.11666666666667,106,AV,2,5,2,2,8,0,0,58,3933.772930850901,0.1,-3.811666666666667
29.25,104,AV,2,1,5,3,5,0,0,41,5670.319740923212,0.1,-2.9250000000000003
38.083333333333336,263,AV,1,1,8,3,2,0,0,75,388.2787303527966,0.1,-3.8083333333333336
27.85,287,AV,2,1,5,3,6,0,0,40,2520.718778515204,0.1,-2.785
43.516666666666666,103,AV,2,4,4,1,5,0,0,65,4689.4303597647895,0.3,-13.055
26.416666666666668,220,AV,2,6,5,1,22,0,0,34,1723.69240549938,0.1,-2.641666666666667
26.933333333333334,148,AV,0,9,1,3,0,0,0,66,1150.2916000513435,0.6,-16.16
21.5,252,AV,2,1,3,3,5,0,0,29,1022.032321197676,0.7,-15.049999999999999
40.55,134,AV,2,1,5,3,5,0,0,65,2645.062412614309,0.1,-4.055
33.1,221,AV,1,0,8,0,1,0,0,65,1005.9867386644172,0.1,-3.3100000000000005
27.65,46,AV,2,3,1,3,11,0,0,37,1682.490559712908,0.1,-2.765
24.883333333333333,143,AV,2,5,5,5,13,0,0,17,2260.56382504795,0.1,-2.4883333333333333
21.916666666666668,151,AV,0,7,7,8,14,0,0,57,1234.5997004771,0.4,-8.766666666666667
15.266666666666667,81,AV,1,1,7,7,2,0,0,31,597.1498506777683,1.0,-15.266666666666667
24.183333333333334,100,AV,1,1,8,3,3,0,0,47,2953.464044858564,0.1,-2.4183333333333334
15.5,10,AV,1,1,7,3,0,0,0,16,2622.7149314101284,0.5,-7.75
31.033333333333335,215,AV,1,1,7,3,5,0,0,56,961.7772661313056,0.6,-18.62
30.183333333333334,73,AV,2,4,3,4,6,0,0,37,522.440884226393,0.1,-3.0183333333333335
13.516666666666667,258,AV,0,8,9,2,4,0,0,39,6709.13861087917,0.8,-10.813333333333334
29.866666666666667,282,AV,2,0,6,1,7,0,0,38,1635.9686818612918,0.2,-5.973333333333334
16.883333333333333,67,AV,0,7,1,4,1,0,0,45,4200.245935785981,0.1,-1.6883333333333335
24.016666666666666,58,AV,1,1,8,3,0,0,0,48,4679.48341028673,0.3,-7.204999999999999
35.7,224,AV,1,1,7,3,8,0,0,67,1251.6500609663929,0.4,-14.280000000000001
8.433333333333334,228,AV,0,8,2,7,3,0,0,17,2472.005569054355,0.2,-1.6866666666666668
41.0,192,AV,2,1,6,7,0,0,0,61,8689.506535985933,0.2,-8.200000000000001
39.21666666666667,76,AV,2,1,3,3,5,0,0,57,3793.837230001502,0.5,-19.608333333333334
23.6,129,AV,1,1,7,3,1,0,0,48,2561.5826276178027,0.5,-11.8
28.416666666666668,198,AV,2,2,1,9,6,0,0,34,1047.1205397958274,0.3,-8.525
37.766666666666666,141,AV,1,1,7,3,2,0,0,77,541.9839687696077,0.2,-7.553333333333334
42.93333333333333,211,AV,2,1,5,3,5,0,0,65,776.0711537761008,0.1,-4.293333333333333
24.0,45,AV,1,1,8,3,4,0,0,46,6081.635477498837,0.1,-2.4000000000000004
29.233333333333334,61,AV,1,1,8,3,6,0,0,56,381.3218977270381,0.2,-5.846666666666668
30.25,47,AV,0,8,3,1,2,0,0,81,1594.6992934726818,0.5,-15.125
17.2,0,AV,1,1,8,3,5,0,0,36,2750.2432356670683,0.1,-1.72
34.45,219,AV,2,5,1,3,8,0,0,50,3958.913906791885,0.2,-6.890000000000001
22.033333333333335,279,AV,1,1,8,3,14,0,0,44,1460.8215047913693,0.1,-2.2033333333333336
6.95,286,AV,0,9,8,3,4,0,0,11,4617.971391102537,0.1,-0.6950000000000001
24.033333333333335,113,AV,2,1,5,3,6,0,0,24,2044.1603053436156,0.2,-4.8066666666666675
43.6,197,AV,2,2,1,6,8,0,0,66,1997.7276787447236,0.2,-8.72
27.016666666666666,66,AV,2,4,2,8,1,0,0,35,6020.57275324985,0.9,-24.315
36.35,208,AV,1,1,7,7,7,0,0,67,566.7055292848979,0.9,-32.715
26.216666666666665,142,AV,1,1,8,3,3,0,0,51,7912.643587116454,0.1,-2.6216666666666666
19.283333333333335,171,AV,1,1,8,3,6,0,0,42,10450.70686878338,0.3,-5.785
26.783333333333335,276,AV,1,1,8,3,1,0,0,52,3654.013033637752,0.3,-8.035
