travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.65,44,AV,1,4,8,9,2,0,0,33,10751.672106064549,0.6,-8.79
30.416666666666668,137,AV,2,4,6,9,1,0,0,40,4968.170350229253,0.2,-6.083333333333334
29.033333333333335,50,AV,2,4,6,9,0,0,0,44,586.8516376274475,0.2,-5.8066666666666675
45.25,63,AV,2,0,5,9,8,0,0,89,3863.855435177377,0.4,-18.1
30.566666666666666,84,AV,2,4,6,9,0,0,0,42,9280.176126726552,0.2,-6.113333333333333
38.36666666666667,132,AV,2,0,5,5,9,0,0,53,1141.5133047894662,0.9,-34.53
48.88333333333333,196,AV,2,0,5,9,0,0,0,64,4281.8327360815,0.5,-24.441666666666666
27.483333333333334,139,AV,2,4,6,9,0,0,0,33,2318.2944376966047,0.2,-5.496666666666667
34.65,118,AV,2,4,6,9,0,0,0,50,3752.1132597063192,0.2,-6.93
37.766666666666666,106,AV,2,0,5,5,10,0,0,58,3933.772930850901,0.8,-30.213333333333335
29.4,104,AV,2,4,6,0,8,0,0,41,5670.319740923212,0.2,-5.88
47.483333333333334,263,AV,2,4,5,0,8,0,0,75,388.2787303527966,0.3,-14.245
27.7,287,AV,2,4,6,9,1,0,0,40,2520.718778515204,0.2,-5.54
43.25,103,AV,2,0,5,9,0,0,0,65,4689.4303597647895,0.5,-21.625
16.766666666666666,220,AV,1,4,8,9,1,0,0,34,1723.69240549938,0.6,-10.059999999999999
38.483333333333334,148,AV,2,0,5,5,9,0,0,66,1150.2916000513435,0.6,-23.09
21.416666666666668,252,AV,2,4,6,9,2,0,0,29,1022.032321197676,0.2,-4.283333333333334
40.166666666666664,134,AV,2,4,6,9,1,0,0,65,2645.062412614309,0.2,-8.033333333333333
39.56666666666667,221,AV,2,4,6,0,8,0,0,65,1005.9867386644172,0.1,-3.956666666666667
27.466666666666665,46,AV,2,4,6,9,0,0,0,37,1682.490559712908,0.2,-5.493333333333333
13.616666666666667,143,AV,1,4,8,9,1,0,0,17,2260.56382504795,0.4,-5.446666666666667
37.25,151,AV,2,4,6,0,8,0,0,57,1234.5997004771,0.3,-11.174999999999999
14.466666666666667,81,AV,1,4,8,6,2,0,0,31,597.1498506777683,0.7,-10.126666666666667
35.31666666666667,100,AV,2,4,6,0,7,0,0,47,2953.464044858564,0.3,-10.595
28.716666666666665,10,AV,2,2,6,9,1,0,0,16,2622.7149314101284,0.1,-2.8716666666666666
42.6,215,AV,2,4,6,0,8,0,0,56,961.7772661313056,0.3,-12.78
30.066666666666666,73,AV,2,4,6,9,0,0,0,37,522.440884226393,0.1,-3.006666666666667
18.866666666666667,258,AV,1,0,8,5,1,0,0,39,6709.13861087917,0.8,-15.093333333333334
29.816666666666666,282,AV,2,4,6,9,2,0,0,38,1635.9686818612918,0.2,-5.963333333333334
29.533333333333335,67,AV,2,4,6,9,1,0,0,45,4200.245935785981,0.1,-2.9533333333333336
32.5,58,AV,2,4,6,0,8,0,0,48,4679.48341028673,0.2,-6.5
45.5,224,AV,2,4,5,9,0,0,0,67,1251.6500609663929,0.3,-13.65
12.0,228,AV,1,4,8,9,4,0,0,17,2472.005569054355,0.5,-6.0
40.53333333333333,192,AV,2,4,6,9,0,0,0,61,8689.506535985933,0.1,-4.053333333333334
38.88333333333333,76,AV,2,4,6,0,7,0,0,57,3793.837230001502,0.1,-3.8883333333333336
31.316666666666666,129,AV,2,0,5,5,9,0,0,48,2561.5826276178027,0.9,-28.185
17.3,198,AV,1,4,8,6,0,0,0,34,1047.1205397958274,0.7,-12.11
45.916666666666664,141,AV,2,0,5,5,8,0,0,77,541.9839687696077,0.8,-36.733333333333334
42.583333333333336,211,AV,2,4,5,9,0,0,0,65,776.0711537761008,0.3,-12.775
23.4,45,AV,1,0,8,9,1,0,0,46,6081.635477498837,0.7,-16.38
