travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.783333333333333,44,AV,1,0,8,7,0,0,0,33,10751.672106064549,0.4,-5.913333333333334
20.983333333333334,137,AV,1,2,8,7,3,0,0,40,4968.170350229253,0.9,-18.885
21.483333333333334,50,AV,1,0,7,5,0,0,0,44,586.8516376274475,0.2,-4.296666666666667
42.46666666666667,63,AV,1,0,9,7,2,0,0,89,3863.855435177377,0.1,-4.246666666666667
36.516666666666666,84,AV,0,7,9,5,8,0,0,42,9280.176126726552,0.1,-3.651666666666667
29.75,132,AV,1,0,8,5,0,0,0,53,1141.5133047894662,0.1,-2.975
48.85,196,AV,2,6,2,7,2,0,0,64,4281.8327360815,1.0,-48.85
16.733333333333334,139,AV,1,0,9,7,10,0,0,33,2318.2944376966047,0.3,-5.0200000000000005
27.116666666666667,118,AV,1,0,7,7,0,0,0,50,3752.1132597063192,0.2,-5.423333333333334
32.166666666666664,106,AV,1,0,8,5,0,0,0,58,3933.772930850901,0.1,-3.216666666666667
32.93333333333333,104,AV,0,7,9,5,8,0,0,41,5670.319740923212,0.1,-3.293333333333333
47.43333333333333,263,AV,2,6,2,7,2,0,0,75,388.2787303527966,0.9,-42.69
31.1,287,AV,0,7,9,5,4,0,0,40,2520.718778515204,0.1,-3.1100000000000003
43.03333333333333,103,AV,2,2,2,7,1,0,0,65,4689.4303597647895,0.6,-25.819999999999997
16.783333333333335,220,AV,1,0,9,5,3,0,0,34,1723.69240549938,0.2,-3.3566666666666674
37.15,148,AV,1,0,8,7,0,0,0,66,1150.2916000513435,0.1,-3.715
13.466666666666667,252,AV,1,0,8,7,0,0,0,29,1022.032321197676,0.4,-5.386666666666667
40.1,134,AV,2,0,2,7,0,0,0,65,2645.062412614309,0.4,-16.040000000000003
36.55,221,AV,1,0,8,7,0,0,0,65,1005.9867386644172,0.1,-3.655
18.483333333333334,46,AV,1,0,8,5,0,0,0,37,1682.490559712908,0.2,-3.696666666666667
13.583333333333334,143,AV,1,0,8,5,0,0,0,17,2260.56382504795,0.3,-4.075
31.15,151,AV,1,0,8,5,0,0,0,57,1234.5997004771,0.1,-3.115
15.116666666666667,81,AV,1,0,8,5,0,0,0,31,597.1498506777683,0.2,-3.0233333333333334
35.13333333333333,100,AV,2,0,2,7,0,0,0,47,2953.464044858564,0.5,-17.566666666666666
28.6,10,AV,2,0,1,2,7,0,0,16,2622.7149314101284,0.3,-8.58
33.05,215,AV,1,0,8,7,1,0,0,56,961.7772661313056,0.4,-13.219999999999999
19.7,73,AV,1,0,8,5,0,0,0,37,522.440884226393,0.2,-3.94
29.45,258,AV,0,7,9,5,2,0,0,39,6709.13861087917,0.1,-2.9450000000000003
20.283333333333335,282,AV,1,0,9,7,1,0,0,38,1635.9686818612918,0.3,-6.085
21.983333333333334,67,AV,1,0,8,7,0,0,0,45,4200.245935785981,0.3,-6.595
24.316666666666666,58,AV,1,0,7,7,0,0,0,48,4679.48341028673,0.2,-4.863333333333333
39.53333333333333,224,AV,1,0,8,7,0,0,0,67,1251.6500609663929,0.4,-15.813333333333333
8.416666666666666,228,AV,0,7,9,5,8,0,0,17,2472.005569054355,0.1,-0.8416666666666667
34.28333333333333,192,AV,1,0,7,7,0,0,0,61,8689.506535985933,0.1,-3.4283333333333332
38.81666666666667,76,AV,2,0,2,7,0,0,0,57,3793.837230001502,0.5,-19.408333333333335
23.933333333333334,129,AV,1,0,9,7,12,0,0,48,2561.5826276178027,0.2,-4.786666666666667
24.25,198,AV,0,7,8,5,1,0,0,34,1047.1205397958274,0.1,-2.4250000000000003
42.36666666666667,141,AV,1,0,8,7,0,0,0,77,541.9839687696077,0.2,-8.473333333333334
37.083333333333336,211,AV,1,0,8,7,1,0,0,65,776.0711537761008,0.5,-18.541666666666668
24.916666666666668,45,AV,1,0,8,7,0,0,0,46,6081.635477498837,0.3,-7.475
31.25,61,AV,1,0,8,7,0,0,0,56,381.3218977270381,0.4,-12.5
42.2,47,AV,1,0,8,7,5,0,0,81,1594.6992934726818,0.4,-16.880000000000003
16.983333333333334,0,AV,1,0,8,7,25,0,0,36,2750.2432356670683,0.8,-13.586666666666668
26.016666666666666,219,AV,1,0,7,5,0,0,0,50,3958.913906791885,0.1,-2.6016666666666666
23.233333333333334,279,AV,1,0,8,5,0,0,0,44,1460.8215047913693,0.2,-4.646666666666667
12.4,286,AV,1,0,9,5,1,0,0,11,4617.971391102537,0.3,-3.7199999999999998
13.666666666666666,113,AV,1,0,9,5,3,0,0,24,2044.1603053436156,0.3,-4.1
38.483333333333334,197,AV,1,0,8,7,0,0,0,66,1997.7276787447236,0.1,-3.8483333333333336
16.9,66,AV,1,0,9,7,5,0,0,35,6020.57275324985,0.3,-5.069999999999999
39.5,208,AV,1,0,8,7,5,0,0,67,566.7055292848979,0.3,-11.85
27.266666666666666,142,AV,1,0,7,5,0,0,0,51,7912.643587116454,0.1,-2.7266666666666666
36.31666666666667,171,AV,0,7,9,5,6,0,0,42,10450.70686878338,0.1,-3.6316666666666673
27.65,276,AV,1,0,9,5,4,0,0,52,3654.013033637752,0.1,-2.765
38.13333333333333,204,AV,0,7,9,5,15,0,0,44,1880.1756700095973,0.1,-3.8133333333333335
36.15,294,AV,1,0,8,7,0,0,0,62,13079.31179296209,0.4,-14.46
12.316666666666666,2,AV,1,0,8,7,5,0,0,22,4687.914961676448,0.6,-7.39
39.8,195,AV,0,8,7,6,0,0,0,54,2969.8754393798326,0.9,-35.82
29.65,146,AV,1,0,8,5,0,0,0,54,2476.7926805910606,0.1,-2.965
37.266666666666666,80,AV,1,0,8,7,0,0,0,65,1174.3503864217532,0.4,-14.906666666666666
34.88333333333333,223,AV,1,0,7,7,0,0,0,61,4266.216809230351,0.1,-3.4883333333333333
34.21666666666667,185,AV,1,0,8,7,0,0,0,59,639.9143284368583,0.4,-13.686666666666667
38.78333333333333,109,AV,2,6,5,6,8,0,0,54,3628.2404526711953,0.9,-34.905
19.183333333333334,43,AV,1,0,8,7,0,0,0,37,2117.047321722312,0.3,-5.755
25.15,120,AV,1,0,7,7,0,0,0,49,5341.061461458292,0.2,-5.03
41.5,19,AV,1,0,8,7,5,0,0,76,1148.2139867956057,0.3,-12.45
25.6,95,AV,1,0,8,7,0,0,0,49,3256.7228478661937,0.2,-5.120000000000001
34.666666666666664,262,AV,1,0,9,7,0,0,0,62,1830.3424648913517,0.1,-3.466666666666667
34.86666666666667,65,AV,0,7,9,5,7,0,0,41,2538.843693606908,0.1,-3.486666666666667
36.21666666666667,89,AV,2,0,2,7,0,0,0,54,1111.987968807459,0.3,-10.865
21.066666666666666,206,AV,1,0,7,7,0,0,0,42,1389.0632502942228,0.3,-6.319999999999999
36.11666666666667,51,AV,1,0,9,7,7,0,0,60,3508.846318545673,0.1,-3.611666666666667
36.516666666666666,140,AV,1,0,9,7,4,0,0,63,863.3540159882258,0.3,-10.955
32.46666666666667,275,AV,2,6,2,7,1,0,0,43,1639.6236094811811,0.9,-29.220000000000002
36.71666666666667,285,AV,1,0,8,7,0,0,0,61,2198.5025098873134,0.5,-18.358333333333334
32.6,35,AV,1,0,7,1,0,0,0,59,4381.240268036911,0.1,-3.2600000000000002
