travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.1,44,AV,1,2,7,5,0,0,0,33,10751.672106064549,0.5,-7.55
19.366666666666667,137,AV,1,0,7,5,2,0,0,40,4968.170350229253,1.0,-19.366666666666667
57.53333333333333,50,AV,0,7,7,3,3,0,0,44,586.8516376274475,0.1,-5.753333333333334
44.483333333333334,63,AV,1,0,7,5,1,0,0,89,3863.855435177377,0.6,-26.69
52.36666666666667,84,AV,0,7,7,3,3,0,0,42,9280.176126726552,0.2,-10.473333333333334
27.016666666666666,132,AV,1,2,7,5,2,0,0,53,1141.5133047894662,0.3,-8.104999999999999
40.71666666666667,196,AV,1,2,7,5,4,0,0,64,4281.8327360815,0.1,-4.071666666666667
31.45,139,AV,0,7,7,3,4,0,0,33,2318.2944376966047,0.3,-9.434999999999999
24.25,118,AV,1,0,7,5,4,0,0,50,3752.1132597063192,0.5,-12.125
31.216666666666665,106,AV,1,2,7,5,2,0,0,58,3933.772930850901,0.1,-3.1216666666666666
50.6,104,AV,0,7,7,3,1,0,0,41,5670.319740923212,0.1,-5.0600000000000005
43.983333333333334,263,AV,1,0,7,5,4,0,0,75,388.2787303527966,0.1,-4.398333333333333
48.8,287,AV,0,7,7,3,3,0,0,40,2520.718778515204,0.1,-4.88
37.333333333333336,103,AV,1,2,7,5,3,0,0,65,4689.4303597647895,0.1,-3.733333333333334
16.25,220,AV,1,2,7,5,4,0,0,34,1723.69240549938,0.7,-11.375
37.7,148,AV,1,2,7,5,2,0,0,66,1150.2916000513435,0.1,-3.7700000000000005
18.75,252,AV,0,7,7,3,4,0,0,29,1022.032321197676,0.3,-5.625
36.63333333333333,134,AV,1,0,7,5,7,0,0,65,2645.062412614309,0.6,-21.98
36.2,221,AV,1,2,7,5,3,0,0,65,1005.9867386644172,0.1,-3.6200000000000006
41.78333333333333,46,AV,0,7,7,3,1,0,0,37,1682.490559712908,0.1,-4.178333333333334
10.466666666666667,143,AV,0,7,7,3,3,0,0,17,2260.56382504795,0.1,-1.0466666666666666
29.983333333333334,151,AV,1,0,7,5,2,0,0,57,1234.5997004771,0.5,-14.991666666666667
24.266666666666666,81,AV,0,7,7,3,0,0,0,31,597.1498506777683,0.2,-4.8533333333333335
23.516666666666666,100,AV,1,2,7,5,4,0,0,47,2953.464044858564,0.5,-11.758333333333333
15.35,10,AV,1,2,7,5,1,0,0,16,2622.7149314101284,0.4,-6.140000000000001
31.866666666666667,215,AV,1,2,7,5,2,0,0,56,961.7772661313056,0.2,-6.373333333333334
45.43333333333333,73,AV,0,7,7,3,2,0,0,37,522.440884226393,0.1,-4.543333333333333
18.416666666666668,258,AV,1,2,7,5,5,0,0,39,6709.13861087917,0.5,-9.208333333333334
19.15,282,AV,1,0,7,5,2,0,0,38,1635.9686818612918,0.8,-15.32
59.233333333333334,67,AV,0,7,7,5,3,0,0,45,4200.245935785981,0.2,-11.846666666666668
23.4,58,AV,1,2,7,5,3,0,0,48,4679.48341028673,0.2,-4.68
41.68333333333333,224,AV,1,0,7,5,1,0,0,67,1251.6500609663929,0.3,-12.504999999999999
11.566666666666666,228,AV,1,0,8,3,2,0,0,17,2472.005569054355,0.2,-2.3133333333333335
34.0,192,AV,1,2,7,5,2,0,0,61,8689.506535985933,0.1,-3.4000000000000004
31.183333333333334,76,AV,1,0,7,5,2,0,0,57,3793.837230001502,0.6,-18.71
22.783333333333335,129,AV,1,2,7,5,1,0,0,48,2561.5826276178027,0.3,-6.835
34.86666666666667,198,AV,0,7,7,5,3,0,0,34,1047.1205397958274,0.3,-10.459999999999999
43.516666666666666,141,AV,1,0,7,5,4,0,0,77,541.9839687696077,0.6,-26.11
37.55,211,AV,1,2,7,5,2,0,0,65,776.0711537761008,0.1,-3.755
23.616666666666667,45,AV,1,0,7,5,0,0,0,46,6081.635477498837,0.5,-11.808333333333334
30.25,61,AV,1,0,7,5,4,0,0,56,381.3218977270381,0.9,-27.225
43.35,47,AV,1,0,7,5,3,0,0,81,1594.6992934726818,0.2,-8.67
17.15,0,AV,1,2,7,5,4,0,0,36,2750.2432356670683,0.4,-6.859999999999999
23.933333333333334,219,AV,1,0,7,5,4,0,0,50,3958.913906791885,0.7,-16.753333333333334
21.933333333333334,279,AV,1,2,7,5,5,0,0,44,1460.8215047913693,0.3,-6.58
8.666666666666666,286,AV,0,9,6,7,1,0,0,11,4617.971391102537,0.2,-1.7333333333333334
15.65,113,AV,0,7,7,3,1,0,0,24,2044.1603053436156,0.1,-1.5650000000000002
39.266666666666666,197,AV,1,2,7,5,11,0,0,66,1997.7276787447236,0.1,-3.9266666666666667
38.266666666666666,66,AV,0,7,7,3,5,0,0,35,6020.57275324985,0.1,-3.8266666666666667
40.78333333333333,208,AV,1,2,7,5,1,0,0,67,566.7055292848979,0.1,-4.078333333333333
24.95,142,AV,1,2,7,5,1,0,0,51,7912.643587116454,0.2,-4.99
19.783333333333335,171,AV,1,2,7,5,6,0,0,42,10450.70686878338,0.3,-5.9350000000000005
