travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.166666666666668,44,AV,2,3,6,1,8,0,0,33,10751.672106064549,0.3,-6.95
30.566666666666666,137,AV,2,3,1,4,12,0,0,40,4968.170350229253,0.4,-12.226666666666667
29.116666666666667,50,AV,2,2,2,7,0,0,0,44,586.8516376274475,0.2,-5.823333333333334
36.016666666666666,63,AV,1,6,7,9,6,0,0,89,3863.855435177377,0.9,-32.415
30.666666666666668,84,AV,2,0,0,2,5,0,0,42,9280.176126726552,0.1,-3.066666666666667
27.433333333333334,132,AV,1,4,9,7,1,0,0,53,1141.5133047894662,0.1,-2.7433333333333336
47.03333333333333,196,AV,0,7,4,8,1,0,0,64,4281.8327360815,0.2,-9.406666666666666
27.566666666666666,139,AV,2,3,3,0,5,0,0,33,2318.2944376966047,0.2,-5.513333333333334
34.93333333333333,118,AV,2,3,6,1,12,0,0,50,3752.1132597063192,0.2,-6.986666666666666
37.983333333333334,106,AV,2,5,4,7,3,0,0,58,3933.772930850901,0.1,-3.798333333333334
18.866666666666667,104,AV,1,4,8,8,0,0,0,41,5670.319740923212,0.3,-5.66
36.516666666666666,263,AV,1,4,7,1,3,0,0,75,388.2787303527966,0.2,-7.303333333333334
27.783333333333335,287,AV,2,2,1,6,12,0,0,40,2520.718778515204,0.2,-5.5566666666666675
44.88333333333333,103,AV,0,9,5,1,3,0,0,65,4689.4303597647895,0.8,-35.906666666666666
13.533333333333333,220,AV,0,9,5,3,3,0,0,34,1723.69240549938,0.5,-6.766666666666667
38.833333333333336,148,AV,2,6,0,7,3,0,0,66,1150.2916000513435,0.1,-3.8833333333333337
8.183333333333334,252,AV,0,7,7,3,0,0,0,29,1022.032321197676,0.1,-0.8183333333333334
31.066666666666666,134,AV,1,2,8,1,9,0,0,65,2645.062412614309,0.5,-15.533333333333333
39.63333333333333,221,AV,2,1,1,6,8,0,0,65,1005.9867386644172,0.2,-7.926666666666667
27.65,46,AV,2,4,5,9,6,0,0,37,1682.490559712908,0.3,-8.295
24.883333333333333,143,AV,2,3,1,6,7,0,0,17,2260.56382504795,0.8,-19.906666666666666
37.233333333333334,151,AV,2,6,4,0,7,0,0,57,1234.5997004771,0.5,-18.616666666666667
14.516666666666667,81,AV,1,3,9,7,11,0,0,31,597.1498506777683,0.8,-11.613333333333335
