travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,4,3,1,5,0,0,33,10751.672106064549,0.1,-2.3266666666666667
19.283333333333335,137,AV,1,4,7,1,7,0,0,40,4968.170350229253,0.1,-1.9283333333333337
21.033333333333335,50,AV,1,6,7,1,5,0,0,44,586.8516376274475,0.1,-2.1033333333333335
39.3,63,AV,1,4,7,5,4,0,0,89,3863.855435177377,0.5,-19.65
20.9,84,AV,1,4,7,5,1,0,0,42,9280.176126726552,0.8,-16.72
38.46666666666667,132,AV,2,4,3,5,6,0,0,53,1141.5133047894662,0.2,-7.693333333333334
36.833333333333336,196,AV,1,4,7,5,3,0,0,64,4281.8327360815,0.3,-11.05
16.683333333333334,139,AV,1,4,7,2,5,0,0,33,2318.2944376966047,0.3,-5.005
18.75,118,AV,0,7,7,2,1,0,0,50,3752.1132597063192,0.1,-1.875
29.7,106,AV,1,4,7,1,7,0,0,58,3933.772930850901,0.1,-2.97
19.116666666666667,104,AV,1,4,7,1,11,0,0,41,5670.319740923212,0.2,-3.8233333333333337
38.9,263,AV,1,4,7,9,6,0,0,75,388.2787303527966,0.2,-7.78
27.883333333333333,287,AV,2,1,0,5,6,0,0,40,2520.718778515204,0.4,-11.153333333333334
34.96666666666667,103,AV,1,4,7,5,0,0,0,65,4689.4303597647895,0.2,-6.993333333333334
26.5,220,AV,2,4,2,5,5,0,0,34,1723.69240549938,0.7,-18.549999999999997
35.03333333333333,148,AV,1,4,7,5,1,0,0,66,1150.2916000513435,0.3,-10.51
13.916666666666666,252,AV,1,4,7,1,3,0,0,29,1022.032321197676,0.2,-2.783333333333333
33.61666666666667,134,AV,1,4,7,5,4,0,0,65,2645.062412614309,0.2,-6.723333333333334
33.766666666666666,221,AV,1,4,7,5,0,0,0,65,1005.9867386644172,0.5,-16.883333333333333
27.733333333333334,46,AV,2,5,6,4,8,0,0,37,1682.490559712908,0.1,-2.7733333333333334
24.916666666666668,143,AV,2,3,2,7,2,0,0,17,2260.56382504795,0.2,-4.983333333333334
37.43333333333333,151,AV,2,0,6,4,7,0,0,57,1234.5997004771,0.9,-33.69
25.016666666666666,81,AV,2,1,3,3,15,0,0,31,597.1498506777683,0.1,-2.501666666666667
24.166666666666668,100,AV,1,4,7,1,0,0,0,47,2953.464044858564,0.1,-2.416666666666667
15.35,10,AV,1,4,7,9,10,0,0,16,2622.7149314101284,0.4,-6.140000000000001
30.75,215,AV,1,4,7,1,2,0,0,56,961.7772661313056,0.1,-3.075
18.666666666666668,73,AV,1,4,7,9,4,0,0,37,522.440884226393,0.4,-7.466666666666668
28.366666666666667,258,AV,2,4,2,5,5,0,0,39,6709.13861087917,0.4,-11.346666666666668
18.933333333333334,282,AV,1,2,7,3,15,0,0,38,1635.9686818612918,0.3,-5.68
29.716666666666665,67,AV,2,0,6,2,9,0,0,45,4200.245935785981,0.1,-2.9716666666666667
23.666666666666668,58,AV,1,4,7,1,4,0,0,48,4679.48341028673,0.1,-2.3666666666666667
45.45,224,AV,2,4,2,5,5,0,0,67,1251.6500609663929,0.5,-22.725
21.0,228,AV,2,3,5,2,6,0,0,17,2472.005569054355,0.5,-10.5
