travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.183333333333334,44,AV,1,6,8,6,1,0,0,33,10751.672106064549,0.1,-1.8183333333333334
24.75,137,AV,1,6,7,6,2,0,0,40,4968.170350229253,0.2,-4.95
29.133333333333333,50,AV,2,5,0,0,10,0,0,44,586.8516376274475,0.5,-14.566666666666666
55.81666666666667,63,AV,1,0,7,6,10,0,0,89,3863.855435177377,0.5,-27.908333333333335
26.266666666666666,84,AV,1,0,7,6,3,0,0,42,9280.176126726552,0.4,-10.506666666666668
36.88333333333333,132,AV,1,0,7,6,3,0,0,53,1141.5133047894662,0.3,-11.065
50.166666666666664,196,AV,1,0,7,6,3,0,0,64,4281.8327360815,0.4,-20.066666666666666
19.15,139,AV,1,6,8,6,1,0,0,33,2318.2944376966047,0.2,-3.83
32.916666666666664,118,AV,1,0,7,6,4,0,0,50,3752.1132597063192,0.2,-6.583333333333333
41.36666666666667,106,AV,1,0,7,6,3,0,0,58,3933.772930850901,1.0,-41.36666666666667
25.016666666666666,104,AV,1,6,8,6,1,0,0,41,5670.319740923212,0.1,-2.501666666666667
54.8,263,AV,1,0,7,6,3,0,0,75,388.2787303527966,0.8,-43.84
23.816666666666666,287,AV,1,6,8,6,2,0,0,40,2520.718778515204,0.1,-2.381666666666667
48.4,103,AV,1,0,7,6,3,0,0,65,4689.4303597647895,0.6,-29.04
19.85,220,AV,1,6,7,6,4,0,0,34,1723.69240549938,0.3,-5.955
48.333333333333336,148,AV,1,0,7,6,3,0,0,66,1150.2916000513435,0.8,-38.66666666666667
15.0,252,AV,1,0,7,6,1,0,0,29,1022.032321197676,0.6,-9.0
25.283333333333335,134,AV,0,7,1,2,4,0,0,65,2645.062412614309,0.2,-5.0566666666666675
47.4,221,AV,1,0,7,6,3,0,0,65,1005.9867386644172,0.1,-4.74
22.066666666666666,46,AV,1,6,8,6,0,0,0,37,1682.490559712908,0.1,-2.2066666666666666
13.866666666666667,143,AV,1,6,7,6,0,0,0,17,2260.56382504795,0.3,-4.16
40.416666666666664,151,AV,1,0,7,6,3,0,0,57,1234.5997004771,0.1,-4.041666666666667
16.85,81,AV,1,0,7,6,0,0,0,31,597.1498506777683,1.0,-16.85
31.183333333333334,100,AV,1,0,7,6,2,0,0,47,2953.464044858564,0.4,-12.473333333333334
15.95,10,AV,1,0,7,6,2,0,0,16,2622.7149314101284,0.9,-14.355
42.28333333333333,215,AV,1,0,7,6,1,0,0,56,961.7772661313056,0.2,-8.456666666666667
30.05,73,AV,2,5,4,0,10,0,0,37,522.440884226393,0.1,-3.0050000000000003
23.883333333333333,258,AV,1,6,8,6,3,0,0,39,6709.13861087917,0.1,-2.388333333333333
23.6,282,AV,1,6,8,6,1,0,0,38,1635.9686818612918,0.1,-2.3600000000000003
28.516666666666666,67,AV,1,0,7,6,2,0,0,45,4200.245935785981,0.2,-5.703333333333333
30.7,58,AV,1,0,7,6,17,0,0,48,4679.48341028673,0.3,-9.209999999999999
51.06666666666667,224,AV,1,0,7,6,3,0,0,67,1251.6500609663929,0.7,-35.74666666666667
12.633333333333333,228,AV,1,0,7,6,0,0,0,17,2472.005569054355,0.7,-8.843333333333332
40.5,192,AV,2,0,0,2,11,0,0,61,8689.506535985933,0.8,-32.4
41.35,76,AV,1,0,7,6,3,0,0,57,3793.837230001502,0.7,-28.945
31.05,129,AV,2,1,2,2,11,0,0,48,2561.5826276178027,0.5,-15.525
20.633333333333333,198,AV,1,0,7,6,1,0,0,34,1047.1205397958274,0.5,-10.316666666666666
55.35,141,AV,1,0,7,6,4,0,0,77,541.9839687696077,0.2,-11.07
47.95,211,AV,1,0,7,6,3,0,0,65,776.0711537761008,0.1,-4.795000000000001
31.05,45,AV,1,0,7,6,3,0,0,46,6081.635477498837,0.5,-15.525
40.11666666666667,61,AV,1,0,7,6,3,0,0,56,381.3218977270381,0.3,-12.035
55.083333333333336,47,AV,1,0,7,6,1,0,0,81,1594.6992934726818,0.2,-11.016666666666667
21.233333333333334,0,AV,1,6,7,6,0,0,0,36,2750.2432356670683,0.2,-4.246666666666667
32.96666666666667,219,AV,1,0,7,6,3,0,0,50,3958.913906791885,0.2,-6.593333333333334
28.65,279,AV,1,6,8,6,3,0,0,44,1460.8215047913693,0.1,-2.865
12.933333333333334,286,AV,1,6,7,6,0,0,0,11,4617.971391102537,0.3,-3.88
14.266666666666667,113,AV,1,0,7,6,0,0,0,24,2044.1603053436156,0.4,-5.706666666666667
49.81666666666667,197,AV,1,0,7,6,3,0,0,66,1997.7276787447236,0.6,-29.89
20.766666666666666,66,AV,1,6,8,6,0,0,0,35,6020.57275324985,0.1,-2.0766666666666667
51.28333333333333,208,AV,1,0,7,6,3,0,0,67,566.7055292848979,0.3,-15.384999999999998
34.28333333333333,142,AV,1,0,7,6,3,0,0,51,7912.643587116454,0.1,-3.4283333333333332
25.933333333333334,171,AV,1,0,7,6,3,0,0,42,10450.70686878338,0.4,-10.373333333333335
35.21666666666667,276,AV,1,0,7,6,3,0,0,52,3654.013033637752,0.7,-24.651666666666667
27.1,204,AV,1,0,7,6,4,0,0,44,1880.1756700095973,0.2,-5.420000000000001
47.15,294,AV,1,0,7,6,4,0,0,62,13079.31179296209,0.1,-4.715
13.483333333333333,2,AV,1,6,7,6,0,0,0,22,4687.914961676448,0.2,-2.6966666666666668
37.86666666666667,195,AV,1,0,7,6,2,0,0,54,2969.8754393798326,0.6,-22.72
37.7,146,AV,1,0,7,6,3,0,0,54,2476.7926805910606,0.5,-18.85
48.266666666666666,80,AV,1,0,7,6,3,0,0,65,1174.3503864217532,0.5,-24.133333333333333
46.166666666666664,223,AV,1,0,7,6,11,0,0,61,4266.216809230351,0.1,-4.616666666666666
44.766666666666666,185,AV,1,0,7,6,1,0,0,59,639.9143284368583,0.5,-22.383333333333333
38.55,109,AV,1,0,7,6,4,0,0,54,3628.2404526711953,0.3,-11.565
22.766666666666666,43,AV,1,6,8,6,0,0,0,37,2117.047321722312,0.1,-2.276666666666667
31.733333333333334,120,AV,1,0,7,6,3,0,0,49,5341.061461458292,0.1,-3.173333333333334
54.11666666666667,19,AV,1,0,7,6,4,0,0,76,1148.2139867956057,0.2,-10.823333333333334
32.61666666666667,95,AV,1,0,7,6,4,0,0,49,3256.7228478661937,0.4,-13.046666666666667
46.06666666666667,262,AV,1,0,7,6,4,0,0,62,1830.3424648913517,0.2,-9.213333333333335
26.75,65,AV,1,0,7,6,2,0,0,41,2538.843693606908,0.8,-21.400000000000002
37.916666666666664,89,AV,1,0,7,6,3,0,0,54,1111.987968807459,0.6,-22.749999999999996
26.133333333333333,206,AV,1,0,7,6,3,0,0,42,1389.0632502942228,0.3,-7.84
46.38333333333333,51,AV,1,0,7,6,3,0,0,60,3508.846318545673,0.1,-4.638333333333334
47.38333333333333,140,AV,1,0,7,6,4,0,0,63,863.3540159882258,0.4,-18.953333333333333
27.916666666666668,275,AV,1,0,7,6,2,0,0,43,1639.6236094811811,0.3,-8.375
47.166666666666664,285,AV,1,0,7,6,4,0,0,61,2198.5025098873134,0.6,-28.299999999999997
42.8,35,AV,1,0,7,6,3,0,0,59,4381.240268036911,0.1,-4.28
26.883333333333333,8,AV,1,0,7,6,1,0,0,43,2294.767722006211,0.6,-16.13
41.05,83,AV,1,0,7,6,3,0,0,55,4412.688598555705,0.3,-12.315
39.15,194,AV,1,0,7,6,4,0,0,55,4164.701887555128,0.3,-11.745
16.2,49,AV,1,6,8,6,1,0,0,31,3866.930621896856,0.1,-1.62
18.633333333333333,280,AV,1,0,7,6,1,0,0,33,4577.590037133467,0.3,-5.59
41.93333333333333,6,AV,1,0,7,6,11,0,0,57,1805.1606101798543,0.2,-8.386666666666667
44.61666666666667,242,AV,1,0,7,6,4,0,0,61,1986.5043233563797,0.1,-4.461666666666667
25.25,246,AV,1,0,7,6,3,0,0,41,640.5426603936758,0.2,-5.050000000000001
35.583333333333336,64,AV,1,0,7,6,4,0,0,53,1083.524948441525,0.9,-32.025000000000006
51.333333333333336,222,AV,1,0,7,6,4,0,0,69,3387.2787239910285,0.3,-15.4
30.983333333333334,24,AV,1,0,7,6,3,0,0,48,863.5619359671642,0.1,-3.0983333333333336
14.4,231,AV,1,6,7,6,0,0,0,24,2043.1688306873104,0.1,-1.4400000000000002
51.666666666666664,154,AV,1,0,7,6,3,0,0,70,7958.958807233507,0.3,-15.499999999999998
33.1,40,AV,1,0,7,6,3,0,0,50,8348.421721831439,0.4,-13.240000000000002
19.5,160,AV,1,6,8,6,0,0,0,33,4707.821121085941,0.1,-1.9500000000000002
54.85,261,AV,1,0,7,6,4,0,0,79,753.7709081553346,0.6,-32.91
51.61666666666667,265,AV,1,0,7,6,10,0,0,71,20239.22920549412,0.1,-5.161666666666667
16.75,254,AV,1,0,7,6,0,0,0,31,591.6693204447811,0.4,-6.7
37.75,107,AV,1,0,7,6,10,0,0,52,3783.636689084741,0.3,-11.325
45.016666666666666,218,AV,1,0,7,6,4,0,0,61,2347.541384251396,0.3,-13.504999999999999
16.683333333333334,245,AV,1,6,8,6,0,0,0,30,1475.2077210572677,0.1,-1.6683333333333334
35.55,178,AV,1,0,7,6,2,0,0,52,3773.073658575576,0.1,-3.5549999999999997
26.6,25,AV,1,0,7,6,2,0,0,43,1275.9312017726234,0.2,-5.32
44.583333333333336,162,AV,1,0,7,6,2,0,0,60,2857.712092786687,0.5,-22.291666666666668
50.56666666666667,56,AV,1,0,7,6,3,0,0,66,3398.605365942332,0.4,-20.22666666666667
55.81666666666667,111,AV,1,0,7,6,3,0,0,81,4429.527615460413,0.4,-22.326666666666668
34.18333333333333,36,AV,1,0,7,6,10,0,0,50,2756.9260540590044,0.7,-23.92833333333333
25.583333333333332,251,AV,1,6,8,6,1,0,0,42,2280.385817754286,0.1,-2.5583333333333336
40.36666666666667,193,AV,1,0,7,6,3,0,0,56,7658.5640246764915,0.1,-4.036666666666667
23.333333333333332,59,AV,1,0,7,6,0,0,0,39,3159.4556453821087,0.6,-13.999999999999998
28.05,55,AV,1,6,8,6,8,0,0,44,1822.2981036688468,0.1,-2.805
51.6,187,AV,1,0,7,6,4,0,0,69,1596.1763216794554,0.3,-15.48
18.166666666666668,212,AV,1,0,7,6,1,0,0,32,1148.9174546898266,0.3,-5.45
25.066666666666666,108,AV,1,6,8,6,2,0,0,40,8480.737499651503,0.1,-2.506666666666667
44.93333333333333,3,AV,1,0,7,6,4,0,0,60,3032.1279287666234,0.2,-8.986666666666666
45.31666666666667,156,AV,1,0,7,6,3,0,0,61,5849.7981009167725,0.1,-4.531666666666667
14.816666666666666,34,AV,1,6,7,6,0,0,0,25,3046.5766145774583,0.1,-1.4816666666666667
18.166666666666668,237,AV,1,0,7,6,3,0,0,32,2158.6935677652164,0.9,-16.35
33.083333333333336,241,AV,1,6,7,6,9,0,0,46,877.2934597877683,0.2,-6.616666666666667
26.316666666666666,270,AV,1,0,7,6,1,0,0,43,1496.328062426438,0.6,-15.79
53.88333333333333,122,AV,1,0,7,6,2,0,0,70,3119.7161673652217,0.9,-48.495
28.05,272,AV,1,6,7,6,3,0,0,45,837.3801312568858,0.1,-2.805
15.25,48,AV,1,6,8,6,1,0,0,30,1921.5023446668008,0.2,-3.0500000000000003
39.13333333333333,1,AV,1,0,7,6,4,0,0,54,8139.327108000771,0.1,-3.9133333333333336
57.03333333333333,99,AV,1,0,7,6,3,0,0,87,5578.433439706214,0.7,-39.92333333333333
42.63333333333333,203,AV,1,0,7,6,3,0,0,58,3065.2253709468137,0.2,-8.526666666666667
44.666666666666664,243,AV,1,0,7,6,3,0,0,61,3476.696831582168,0.1,-4.466666666666667
15.066666666666666,77,AV,1,0,7,6,7,0,0,25,4967.653125719208,0.7,-10.546666666666665
33.016666666666666,230,AV,1,0,7,6,3,0,0,50,1261.43865123121,0.9,-29.715
29.15,291,AV,1,0,7,6,9,0,0,46,3824.993837156676,0.5,-14.575
42.0,159,AV,1,0,7,6,3,0,0,58,3158.0604616132755,0.4,-16.8
52.85,125,AV,1,0,7,6,4,0,0,73,1294.2551843223837,0.1,-5.285
52.233333333333334,91,AV,1,0,7,6,3,0,0,72,1823.811293294481,0.1,-5.223333333333334
30.2,78,AV,1,0,7,6,2,0,0,47,473.5024380788758,0.1,-3.02
30.183333333333334,158,AV,1,0,7,6,1,0,0,44,3882.59008652233,0.4,-12.073333333333334
54.63333333333333,11,AV,1,0,7,6,3,0,0,73,7081.334819999852,0.5,-27.316666666666666
12.416666666666666,115,AV,1,6,8,6,0,0,0,10,861.805442805673,0.1,-1.2416666666666667
13.766666666666667,32,AV,1,6,7,6,0,0,0,19,5051.78348307234,0.2,-2.753333333333334
50.78333333333333,94,AV,1,0,7,6,4,0,0,66,3941.04555698938,0.1,-5.078333333333333
38.0,7,AV,1,0,7,6,4,0,0,54,1507.5005543882637,0.2,-7.6000000000000005
27.033333333333335,186,AV,1,0,7,6,1,0,0,43,2141.869626207308,0.5,-13.516666666666667
