travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,0,9,9,4,1,0,0,37,1626.914224999384,0.5,-0.6528333333333334
28.366666666666667,143,AV,2,3,1,5,1,0,0,62,3017.17067826153,0.2,-0.4836666666666667
29.7,164,AV,1,3,6,4,0,0,0,56,2968.817229463249,0.3,-0.597
22.033333333333335,72,AV,1,2,7,1,0,0,0,48,801.7987355487146,0.4,-0.6203333333333334
39.68333333333333,80,AV,1,3,6,7,1,0,0,69,845.7864251007381,0.3,-0.6968333333333333
12.966666666666667,43,AV,2,3,1,4,3,0,0,31,522.2875039790788,0.1,-0.22966666666666669
23.9,140,AV,1,2,8,5,0,0,0,51,4164.701887555128,0.1,-0.33899999999999997
16.05,272,AV,1,2,5,1,1,0,0,42,892.1845339920479,0.2,-0.36050000000000004
41.55,88,AV,1,2,5,4,1,0,0,72,1564.487892525026,1.0,-1.4155
25.566666666666666,105,AV,1,1,9,4,1,0,0,52,1460.8215047913693,0.1,-0.3556666666666667
11.85,260,AV,0,5,6,7,2,0,0,34,6230.691172258436,0.1,-0.2185
14.866666666666667,107,AV,1,3,6,6,0,0,0,40,1011.0784796502788,0.7,-0.8486666666666667
14.166666666666666,284,AV,1,3,5,6,2,0,0,39,1592.2311391495805,0.4,-0.5416666666666667
30.55,215,AV,1,1,6,4,0,0,0,57,2629.980017260476,0.4,-0.7055
9.083333333333334,150,AV,1,0,6,6,0,0,0,19,2750.2432356670683,0.1,-0.19083333333333335
39.083333333333336,209,AV,1,3,7,2,0,0,0,69,4015.909421979459,0.7,-1.0908333333333333
27.633333333333333,224,AV,1,2,6,6,0,0,0,55,4950.077303955518,0.6,-0.8763333333333333
41.55,170,AV,1,2,6,4,1,0,0,72,2969.8754393798326,0.3,-0.7155
26.0,51,AV,1,3,5,6,2,0,0,53,1528.3774584247917,0.1,-0.36
16.5,54,AV,2,3,0,1,56,0,0,39,921.9548251796884,0.1,-0.265
42.0,275,AV,1,2,8,8,0,0,0,72,923.9636394510808,0.2,-0.62
32.233333333333334,263,AV,2,3,1,3,6,0,0,66,2744.8905386527767,0.4,-0.7223333333333334
30.366666666666667,177,AV,1,1,8,8,2,0,0,57,4924.983441788647,0.1,-0.40366666666666673
27.466666666666665,59,AV,2,3,0,1,105,0,0,57,6007.794801579103,0.1,-0.3746666666666667
18.416666666666668,128,AV,1,3,6,4,2,0,0,45,6434.117121135291,0.3,-0.48416666666666663
22.233333333333334,232,AV,1,2,6,6,0,0,0,49,1996.532829496936,0.5,-0.7223333333333334
31.516666666666666,94,AV,1,1,5,5,1,0,0,58,5654.280440205098,0.4,-0.7151666666666667
14.133333333333333,227,AV,1,2,6,6,0,0,0,38,699.2977112166509,0.6,-0.7413333333333333
20.316666666666666,252,AV,1,3,7,5,0,0,0,46,1365.417472605012,0.5,-0.7031666666666667
24.533333333333335,15,AV,1,3,6,4,0,0,0,51,3480.90175047103,0.3,-0.5453333333333333
33.11666666666667,141,AV,1,2,4,6,2,0,0,60,753.5670156580491,0.2,-0.5311666666666667
14.783333333333333,203,AV,2,3,0,1,89,0,0,29,1635.9686818612918,0.5,-0.6478333333333334
12.916666666666666,178,AV,1,3,8,9,3,0,0,34,2187.718469250836,0.1,-0.22916666666666666
18.483333333333334,271,AV,1,3,5,6,1,0,0,45,676.2529471816457,0.3,-0.48483333333333334
35.15,247,AV,1,3,6,4,0,0,0,60,837.3801312568858,0.4,-0.7515000000000001
40.983333333333334,230,AV,1,3,5,6,1,0,0,71,2780.081336731352,0.1,-0.5098333333333334
6.7,157,AV,0,6,4,5,1,0,0,25,5354.15698790508,0.5,-0.567
36.03333333333333,149,AV,1,2,8,1,0,0,0,64,1794.439334206041,0.2,-0.5603333333333333
28.05,274,AV,1,3,6,5,0,0,0,55,3863.855435177377,0.4,-0.6805000000000001
32.63333333333333,231,AV,1,2,6,7,1,0,0,59,2123.4400354784907,0.5,-0.8263333333333334
