travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.516666666666667,195,AV,2,3,0,1,7,0,0,37,1626.914224999384,0.3,-0.45516666666666666
28.2,143,AV,2,3,3,1,6,0,0,62,3017.17067826153,0.1,-0.382
27.25,164,AV,2,3,0,6,2,0,0,56,2968.817229463249,0.3,-0.5725
22.25,72,AV,2,3,1,4,3,0,0,48,801.7987355487146,0.1,-0.3225
32.766666666666666,80,AV,0,4,1,2,1,0,0,69,845.7864251007381,0.1,-0.42766666666666664
10.95,43,AV,1,0,9,1,8,0,0,31,522.2875039790788,0.3,-0.4095
22.416666666666668,140,AV,2,0,0,5,7,0,0,51,4164.701887555128,0.3,-0.5241666666666667
15.666666666666666,272,AV,1,3,8,3,5,0,0,42,892.1845339920479,0.5,-0.6566666666666666
33.06666666666667,88,AV,1,0,8,1,1,0,0,72,1564.487892525026,0.5,-0.8306666666666667
25.033333333333335,105,AV,2,0,3,6,7,0,0,52,1460.8215047913693,0.7,-0.9503333333333333
12.666666666666666,260,AV,1,3,9,3,5,0,0,34,6230.691172258436,0.4,-0.5266666666666666
14.283333333333333,107,AV,1,3,9,1,2,0,0,40,1011.0784796502788,0.3,-0.4428333333333333
11.816666666666666,284,AV,0,8,0,6,0,0,0,39,1592.2311391495805,0.7,-0.8181666666666666
25.6,215,AV,0,9,3,4,1,0,0,57,2629.980017260476,0.1,-0.356
9.15,150,AV,1,2,7,3,1,0,0,19,2750.2432356670683,0.2,-0.2915
31.4,209,AV,1,2,4,7,12,0,0,69,4015.909421979459,0.4,-0.714
22.783333333333335,224,AV,1,0,4,6,3,0,0,55,4950.077303955518,0.3,-0.5278333333333334
32.53333333333333,170,AV,1,3,8,3,9,0,0,72,2969.8754393798326,0.1,-0.42533333333333334
22.033333333333335,51,AV,1,3,8,4,1,0,0,53,1528.3774584247917,0.2,-0.42033333333333334
16.65,54,AV,2,1,3,9,1,0,0,39,921.9548251796884,0.3,-0.46649999999999997
33.31666666666667,275,AV,1,3,8,1,3,0,0,72,923.9636394510808,0.1,-0.4331666666666667
30.3,263,AV,1,1,4,1,3,0,0,66,2744.8905386527767,0.2,-0.503
27.283333333333335,177,AV,2,3,2,4,3,0,0,57,4924.983441788647,0.2,-0.4728333333333334
25.033333333333335,59,AV,1,3,5,0,1,0,0,57,6007.794801579103,0.1,-0.3503333333333334
16.733333333333334,128,AV,1,3,8,1,8,0,0,45,6434.117121135291,0.3,-0.4673333333333333
19.633333333333333,232,AV,1,0,8,7,1,0,0,49,1996.532829496936,0.1,-0.29633333333333334
27.733333333333334,94,AV,2,0,2,4,1,0,0,58,5654.280440205098,0.6,-0.8773333333333333
13.816666666666666,227,AV,1,3,5,1,1,0,0,38,699.2977112166509,0.9,-1.0381666666666667
15.233333333333333,252,AV,0,5,0,1,0,0,0,46,1365.417472605012,0.4,-0.5523333333333333
24.316666666666666,15,AV,2,2,3,4,3,0,0,51,3480.90175047103,0.2,-0.4431666666666667
29.366666666666667,141,AV,2,1,2,2,6,0,0,60,753.5670156580491,0.6,-0.8936666666666666
11.0,203,AV,1,0,8,1,14,0,0,29,1635.9686818612918,0.4,-0.51
13.283333333333333,178,AV,1,3,5,3,0,0,0,34,2187.718469250836,0.1,-0.23283333333333334
16.783333333333335,271,AV,1,3,8,7,12,0,0,45,676.2529471816457,0.6,-0.7678333333333334
29.483333333333334,247,AV,1,3,8,8,9,0,0,60,837.3801312568858,0.4,-0.6948333333333334
34.06666666666667,230,AV,0,9,8,7,1,0,0,71,2780.081336731352,0.1,-0.44066666666666665
13.1,157,AV,2,2,0,3,13,0,0,25,5354.15698790508,0.6,-0.731
29.033333333333335,149,AV,1,0,9,5,1,0,0,64,1794.439334206041,0.1,-0.3903333333333333
23.083333333333332,274,AV,1,3,5,4,0,0,0,55,3863.855435177377,0.2,-0.43083333333333335
26.416666666666668,231,AV,1,3,8,6,6,0,0,59,2123.4400354784907,0.1,-0.36416666666666664
20.983333333333334,101,AV,2,3,0,4,2,0,0,44,1997.7276787447236,0.4,-0.6098333333333333
34.43333333333333,172,AV,1,1,5,4,3,0,0,90,1447.5744631551047,0.4,-0.7443333333333333
16.316666666666666,119,AV,1,1,5,2,1,0,0,43,3301.717979419838,0.3,-0.4631666666666666
17.666666666666668,270,AV,1,0,4,3,4,0,0,45,857.6590975250949,0.4,-0.5766666666666667
24.0,243,AV,1,1,8,8,8,0,0,55,10450.70686878338,0.1,-0.33999999999999997
