travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,195,AV,2,3,2,6,4,0,0,37,1626.914224999384,0.5,-0.6545
26.8,143,AV,1,2,5,1,1,0,0,62,3017.17067826153,0.2,-0.468
24.266666666666666,164,AV,1,3,8,1,4,0,0,56,2968.817229463249,0.1,-0.3426666666666667
22.383333333333333,72,AV,2,3,1,1,6,0,0,48,801.7987355487146,0.5,-0.7238333333333333
35.43333333333333,80,AV,2,1,1,6,0,0,0,69,845.7864251007381,0.1,-0.45433333333333326
8.183333333333334,43,AV,0,4,9,5,6,0,0,31,522.2875039790788,0.4,-0.48183333333333334
22.45,140,AV,2,3,3,9,3,0,0,51,4164.701887555128,0.2,-0.4245
18.333333333333332,272,AV,2,3,3,1,11,0,0,42,892.1845339920479,0.4,-0.5833333333333334
34.71666666666667,88,AV,2,2,0,3,6,0,0,72,1564.487892525026,0.5,-0.8471666666666666
21.966666666666665,105,AV,1,1,4,5,2,0,0,52,1460.8215047913693,0.1,-0.31966666666666665
12.083333333333334,260,AV,1,3,8,4,0,0,0,34,6230.691172258436,0.1,-0.22083333333333333
14.0,107,AV,1,1,7,4,0,0,0,40,1011.0784796502788,0.1,-0.24000000000000002
13.416666666666666,284,AV,1,1,8,7,3,0,0,39,1592.2311391495805,0.5,-0.6341666666666667
24.683333333333334,215,AV,1,3,6,0,3,0,0,57,2629.980017260476,0.1,-0.3468333333333333
13.45,150,AV,2,1,1,7,3,0,0,19,2750.2432356670683,0.1,-0.2345
30.066666666666666,209,AV,1,3,4,1,6,0,0,69,4015.909421979459,0.1,-0.4006666666666666
22.9,224,AV,1,2,7,3,3,0,0,55,4950.077303955518,0.1,-0.32899999999999996
33.4,170,AV,2,2,1,1,23,0,0,72,2969.8754393798326,0.1,-0.43399999999999994
22.3,51,AV,1,3,6,6,5,0,0,53,1528.3774584247917,0.9,-1.123
11.733333333333333,54,AV,0,6,6,1,0,0,0,39,921.9548251796884,0.6,-0.7173333333333333
34.45,275,AV,2,1,2,1,5,0,0,72,923.9636394510808,0.1,-0.4445
32.63333333333333,263,AV,2,3,1,1,25,0,0,66,2744.8905386527767,0.2,-0.5263333333333333
24.783333333333335,177,AV,1,3,6,3,4,0,0,57,4924.983441788647,0.4,-0.6478333333333334
27.933333333333334,59,AV,2,3,1,6,10,0,0,57,6007.794801579103,0.5,-0.7793333333333333
18.983333333333334,128,AV,2,1,1,6,10,0,0,45,6434.117121135291,0.5,-0.6898333333333333
20.966666666666665,232,AV,2,3,1,1,19,0,0,49,1996.532829496936,0.1,-0.30966666666666665
25.15,94,AV,1,2,5,6,1,0,0,58,5654.280440205098,0.4,-0.6515
13.4,227,AV,1,3,8,1,4,0,0,38,699.2977112166509,0.6,-0.734
18.35,252,AV,1,1,4,3,9,0,0,46,1365.417472605012,0.2,-0.38350000000000006
24.366666666666667,15,AV,2,3,1,3,11,0,0,51,3480.90175047103,0.1,-0.3436666666666667
26.4,141,AV,1,2,5,3,0,0,0,60,753.5670156580491,0.3,-0.5640000000000001
14.766666666666667,203,AV,2,1,1,3,16,0,0,29,1635.9686818612918,0.2,-0.3476666666666667
12.483333333333333,178,AV,1,3,5,5,3,0,0,34,2187.718469250836,0.2,-0.3248333333333333
16.1,271,AV,1,2,5,3,0,0,0,45,676.2529471816457,0.4,-0.561
29.833333333333332,247,AV,0,5,6,1,3,0,0,60,837.3801312568858,0.4,-0.6983333333333334
31.283333333333335,230,AV,1,2,8,3,6,0,0,71,2780.081336731352,0.2,-0.5128333333333334
9.466666666666667,157,AV,1,0,5,1,1,0,0,25,5354.15698790508,0.1,-0.19466666666666665
27.833333333333332,149,AV,1,3,6,6,9,0,0,64,1794.439334206041,0.5,-0.7783333333333333
22.0,274,AV,0,8,2,2,4,0,0,55,3863.855435177377,0.1,-0.32
27.6,231,AV,0,4,1,6,3,0,0,59,2123.4400354784907,0.3,-0.5760000000000001
20.983333333333334,101,AV,2,3,1,8,0,0,0,44,1997.7276787447236,0.2,-0.4098333333333334
34.766666666666666,172,AV,2,3,0,3,9,0,0,90,1447.5744631551047,0.1,-0.44766666666666666
19.366666666666667,119,AV,2,2,2,2,5,0,0,43,3301.717979419838,0.2,-0.3936666666666667
20.283333333333335,270,AV,2,3,1,0,5,0,0,45,857.6590975250949,0.1,-0.30283333333333334
27.65,243,AV,2,1,0,8,3,0,0,55,10450.70686878338,0.1,-0.37649999999999995
27.583333333333332,216,AV,2,3,1,7,18,0,0,58,1830.3424648913517,0.1,-0.37583333333333335
6.7,109,AV,0,9,6,8,0,0,0,25,3361.758609282253,0.3,-0.367
13.1,197,AV,1,2,6,1,2,0,0,38,2612.3907844155665,0.9,-1.0310000000000001
17.25,163,AV,2,3,0,3,7,0,0,39,1691.6338586686718,0.9,-1.0725
22.116666666666667,171,AV,0,9,8,6,1,0,0,55,5434.023139443809,0.1,-0.3211666666666667
15.1,129,AV,1,3,4,3,1,0,0,42,3046.5766145774583,0.1,-0.251
30.25,76,AV,2,2,1,4,1,0,0,64,818.0604611907775,0.2,-0.5025
32.2,49,AV,2,2,0,1,11,0,0,67,1751.9448432672848,0.1,-0.42200000000000004
30.833333333333332,291,AV,2,3,1,4,1,0,0,63,2344.9936519099742,0.3,-0.6083333333333334
31.283333333333335,281,AV,1,3,4,5,4,0,0,68,1567.0706205360798,0.1,-0.4128333333333334
39.03333333333333,10,AV,0,4,0,4,1,0,0,94,1546.5147326922538,0.5,-0.8903333333333333
37.65,278,AV,0,6,1,1,0,0,0,78,1597.8734280578535,0.1,-0.47650000000000003
8.35,144,AV,0,4,0,1,3,0,0,33,1205.4292211271013,0.7,-0.7835
7.266666666666667,83,AV,1,0,8,1,2,0,0,16,1592.6375082496468,0.5,-0.5726666666666667
28.533333333333335,35,AV,1,0,4,6,2,0,0,66,2574.4307659940623,0.1,-0.3853333333333333
17.183333333333334,29,AV,2,3,1,4,3,0,0,38,5386.149373461946,0.3,-0.4718333333333333
18.066666666666666,158,AV,2,0,1,2,7,0,0,42,2580.565825479665,0.1,-0.2806666666666667
21.483333333333334,65,AV,1,3,9,4,3,0,0,51,7177.938863287724,0.4,-0.6148333333333333
36.06666666666667,8,AV,0,4,0,1,5,0,0,67,1836.592480640456,0.4,-0.7606666666666667
30.966666666666665,248,AV,0,4,6,1,5,0,0,62,2756.9260540590044,0.1,-0.4096666666666666
31.116666666666667,5,AV,1,3,5,7,7,0,0,70,1293.252850487379,0.1,-0.4111666666666667
28.816666666666666,235,AV,1,3,6,3,8,0,0,66,975.0940381265832,0.2,-0.4881666666666667
26.75,52,AV,2,3,3,1,9,0,0,55,1963.0347272178835,0.2,-0.4675
9.45,188,AV,1,3,6,1,5,0,0,23,4505.18942297478,0.4,-0.4945
18.733333333333334,280,AV,1,3,7,7,0,0,0,47,793.0252767736928,0.1,-0.28733333333333333
23.7,286,AV,2,3,1,1,12,0,0,54,979.5720138781878,0.1,-0.33699999999999997
25.716666666666665,290,AV,1,2,5,7,3,0,0,59,5984.209260784091,0.1,-0.35716666666666663
32.56666666666667,37,AV,0,4,7,3,11,0,0,64,3368.9508766880413,0.2,-0.5256666666666667
33.266666666666666,194,AV,2,2,3,5,1,0,0,73,640.5426603936758,0.2,-0.5326666666666666
23.733333333333334,44,AV,1,3,9,7,4,0,0,55,3866.930621896856,0.2,-0.43733333333333335
13.5,277,AV,0,7,3,2,0,0,0,41,4034.238052294327,0.3,-0.435
20.6,36,AV,1,1,6,3,0,0,0,49,5341.061461458292,0.4,-0.6060000000000001
20.966666666666665,184,AV,1,3,4,5,7,0,0,50,1628.9397076974285,0.4,-0.6096666666666667
27.0,78,AV,1,1,4,1,3,0,0,63,1089.3140785512585,0.1,-0.37
34.46666666666667,162,AV,2,3,0,6,10,0,0,79,1496.328062426438,0.5,-0.8446666666666667
24.983333333333334,239,AV,2,3,0,6,0,0,0,50,10213.823531357188,0.3,-0.5498333333333334
25.816666666666666,69,AV,0,5,7,3,3,0,0,56,4416.224882412617,0.1,-0.35816666666666663
30.866666666666667,199,AV,1,3,4,0,0,0,0,70,2446.4664131825853,0.1,-0.4086666666666666
6.733333333333333,57,AV,0,6,7,6,3,0,0,24,4645.51881630073,0.4,-0.4673333333333334
17.716666666666665,241,AV,1,3,9,6,13,0,0,44,5557.427333357366,1.0,-1.1771666666666667
9.466666666666667,74,AV,1,2,6,3,5,0,0,28,807.7368269013535,0.1,-0.19466666666666665
23.95,12,AV,0,9,1,9,2,0,0,56,2250.3510049999354,0.1,-0.3395
24.166666666666668,166,AV,1,3,8,3,3,0,0,54,2797.307504072895,0.4,-0.6416666666666667
14.883333333333333,114,AV,1,1,6,8,3,0,0,41,5807.233742044462,0.2,-0.34883333333333333
32.28333333333333,41,AV,1,3,5,8,7,0,0,72,513.7357984527049,0.1,-0.4228333333333333
12.966666666666667,9,AV,1,0,7,6,2,0,0,35,3849.958431883558,0.4,-0.5296666666666667
23.833333333333332,206,AV,0,9,5,7,0,0,0,55,2538.843693606908,0.6,-0.8383333333333333
35.18333333333333,298,AV,2,3,1,1,44,0,0,79,8331.964781214912,0.7,-1.0518333333333332
27.4,255,AV,2,3,1,8,3,0,0,57,1444.5182772575097,0.2,-0.474
8.95,146,AV,1,2,7,9,4,0,0,22,388.2787303527966,0.1,-0.1895
7.266666666666667,160,AV,1,1,7,9,8,0,0,19,2314.8193170712048,0.1,-0.1726666666666667
32.85,212,AV,1,3,6,7,7,0,0,77,5480.041794665195,0.1,-0.4285
32.7,39,AV,1,2,6,6,4,0,0,76,2553.8725848963804,0.3,-0.627
22.85,63,AV,1,3,5,3,0,0,0,54,4549.115907877681,0.1,-0.3285
20.183333333333334,31,AV,1,3,6,4,0,0,0,49,3531.3895067900216,0.5,-0.7018333333333333
15.383333333333333,186,AV,0,7,2,2,0,0,0,43,932.0432837729122,0.1,-0.25383333333333336
15.283333333333333,87,AV,0,8,6,7,4,0,0,45,1822.2981036688468,0.3,-0.4528333333333333
18.733333333333334,64,AV,1,2,7,4,0,0,0,46,3654.013033637752,0.9,-1.0873333333333335
21.6,288,AV,1,2,7,7,3,0,0,52,1832.3133019091129,0.1,-0.31600000000000006
15.166666666666666,229,AV,1,3,4,2,1,0,0,41,2872.269398564857,0.1,-0.2516666666666667
31.166666666666668,81,AV,1,3,6,9,4,0,0,70,4889.272753955773,0.5,-0.8116666666666668
31.216666666666665,121,AV,2,3,1,3,18,0,0,67,2648.588416164911,0.1,-0.4121666666666667
12.85,187,AV,2,3,1,4,4,0,0,24,985.8695826897422,0.3,-0.4285
33.0,131,AV,2,3,1,4,2,0,0,70,736.5379020629116,0.1,-0.43000000000000005
31.283333333333335,62,AV,2,2,0,4,1,0,0,64,1240.6560786390864,0.1,-0.4128333333333334
26.85,48,AV,1,3,4,0,1,0,0,61,14505.369879802229,0.9,-1.1685
29.783333333333335,145,AV,2,2,1,6,4,0,0,61,3793.837230001502,0.4,-0.6978333333333333
32.333333333333336,106,AV,1,3,7,1,0,0,0,74,491.8679742725259,0.1,-0.42333333333333334
35.93333333333333,201,AV,2,0,0,3,5,0,0,88,1234.5997004771,0.2,-0.5593333333333332
18.083333333333332,108,AV,1,3,4,3,1,0,0,46,4159.866430607663,0.4,-0.5808333333333333
28.716666666666665,211,AV,1,1,6,4,2,0,0,64,4662.282088415262,0.5,-0.7871666666666666
12.216666666666667,93,AV,2,2,0,6,2,0,0,26,615.3970356119416,0.2,-0.3221666666666667
26.033333333333335,181,AV,2,3,0,1,7,0,0,53,2909.8477340427667,0.3,-0.5603333333333333
25.866666666666667,122,AV,2,2,1,3,11,0,0,51,832.4581618945489,0.3,-0.5586666666666666
27.833333333333332,99,AV,1,3,6,3,10,0,0,65,3227.056348793521,0.1,-0.3783333333333333
31.966666666666665,104,AV,1,3,7,6,6,0,0,72,1150.2916000513435,0.1,-0.41966666666666663
27.283333333333335,151,AV,0,9,1,6,0,0,0,59,2421.832203454489,0.2,-0.4728333333333334
26.35,223,AV,1,1,7,1,2,0,0,59,7511.51421120444,0.4,-0.6635
32.61666666666667,233,AV,1,3,5,9,5,0,0,75,3251.3322332141274,0.1,-0.4261666666666667
17.533333333333335,289,AV,1,3,6,3,2,0,0,45,2403.836358207942,0.1,-0.2753333333333333
25.933333333333334,220,AV,2,3,2,6,5,0,0,54,610.4868582393152,0.4,-0.6593333333333333
22.45,25,AV,1,3,6,3,9,0,0,52,1659.6531244520008,0.1,-0.3245
