travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,195,AV,2,0,0,3,4,0,0,37,1626.914224999384,0.1,-0.252
28.25,143,AV,2,3,1,1,5,0,0,62,3017.17067826153,0.1,-0.38249999999999995
23.416666666666668,164,AV,1,1,6,1,0,0,0,56,2968.817229463249,0.1,-0.3341666666666667
18.85,72,AV,1,3,4,4,0,0,0,48,801.7987355487146,0.3,-0.4885
35.46666666666667,80,AV,2,0,0,5,1,0,0,69,845.7864251007381,0.3,-0.6546666666666667
12.916666666666666,43,AV,2,1,1,0,16,0,0,31,522.2875039790788,0.7,-0.8291666666666666
20.5,140,AV,1,0,4,1,5,0,0,51,4164.701887555128,0.4,-0.605
18.233333333333334,272,AV,2,2,0,2,6,0,0,42,892.1845339920479,0.1,-0.2823333333333333
35.9,88,AV,0,9,0,1,1,0,0,72,1564.487892525026,0.3,-0.659
24.85,105,AV,2,1,0,0,5,0,0,52,1460.8215047913693,0.1,-0.34850000000000003
11.65,260,AV,1,3,7,9,3,0,0,34,6230.691172258436,0.2,-0.3165
17.7,107,AV,2,3,3,5,5,0,0,40,1011.0784796502788,0.2,-0.377
13.016666666666667,284,AV,1,3,4,6,8,0,0,39,1592.2311391495805,0.1,-0.23016666666666669
27.583333333333332,215,AV,2,3,3,7,4,0,0,57,2629.980017260476,0.3,-0.5758333333333333
13.483333333333333,150,AV,2,2,2,7,7,0,0,19,2750.2432356670683,0.7,-0.8348333333333333
32.833333333333336,209,AV,2,2,0,1,19,0,0,69,4015.909421979459,0.1,-0.42833333333333334
23.733333333333334,224,AV,0,8,3,6,1,0,0,55,4950.077303955518,0.3,-0.5373333333333333
33.46666666666667,170,AV,2,0,3,0,6,0,0,72,2969.8754393798326,0.5,-0.8346666666666667
21.583333333333332,51,AV,1,0,9,4,2,0,0,53,1528.3774584247917,0.2,-0.41583333333333333
13.466666666666667,54,AV,0,4,0,1,0,0,0,39,921.9548251796884,0.2,-0.33466666666666667
34.46666666666667,275,AV,2,3,1,7,1,0,0,72,923.9636394510808,0.2,-0.5446666666666666
32.56666666666667,263,AV,2,0,1,8,6,0,0,66,2744.8905386527767,0.3,-0.6256666666666667
27.466666666666665,177,AV,2,2,2,4,2,0,0,57,4924.983441788647,0.1,-0.3746666666666667
25.533333333333335,59,AV,0,6,3,3,1,0,0,57,6007.794801579103,0.2,-0.45533333333333337
15.75,128,AV,1,3,8,3,7,0,0,45,6434.117121135291,0.8,-0.9575
21.166666666666668,232,AV,2,2,1,1,14,0,0,49,1996.532829496936,0.4,-0.6116666666666667
25.55,94,AV,0,4,1,4,2,0,0,58,5654.280440205098,0.2,-0.4555
12.833333333333334,227,AV,1,1,4,4,1,0,0,38,699.2977112166509,0.1,-0.22833333333333333
